trace,op_ems,emb_ems
chipseq-apr-2-10err,648.9692075894352,0.0
chipseq-apr-2-10err~+00-01-00,583.9777705200154,0.0
chipseq-apr-2-10err~+00-02-00,544.8503000483374,0.0
chipseq-apr-2-10err~+00-03-00,525.3180829784484,0.0
chipseq-apr-2-10err~+00-04-00,543.6382756885685,0.0
chipseq-apr-2-10err~+00-05-00,611.2963877430784,0.0
chipseq-apr-2-10err~+00-06-00,711.0645081768652,0.0
chipseq-apr-2-10err~+00-07-00,836.8382095513398,0.0
chipseq-apr-2-10err~+00-08-00,929.4907275941409,0.0
chipseq-apr-2-10err~+00-09-00,971.7797687785722,0.0
chipseq-apr-2-10err~+00-10-00,935.1523719922118,0.0
chipseq-apr-2-10err~+00-11-00,808.5407595550818,0.0
chipseq-apr-2-10err~+00-12-00,635.4280703471304,0.0
chipseq-apr-2-10err~+00-13-00,477.1783871618752,0.0
chipseq-apr-2-10err~+00-14-00,350.29256872756116,0.0
chipseq-apr-2-10err~+00-15-00,319.1005373822072,0.0
chipseq-apr-2-10err~+00-16-00,315.1414014372954,0.0
chipseq-apr-2-10err~+00-17-00,315.3833223700219,0.0
chipseq-apr-2-10err~+00-18-00,312.9609186375078,0.0
chipseq-apr-2-10err~+00-19-00,302.77409667690836,0.0
chipseq-apr-2-10err~+00-20-00,286.7814612506845,0.0
chipseq-apr-2-10err~+00-21-00,264.4333765730516,0.0
chipseq-apr-2-10err~+00-22-00,234.8305135186951,0.0
chipseq-apr-2-10err~+00-23-00,212.40378681542398,0.0
chipseq-apr-2-10err~+01-00-00,180.92542897570166,0.0
