trace,op_ems,emb_ems
mag-mar-3-25err,5618.333067716334,0.0
mag-mar-3-25err~+00-01-00,5565.735348624898,0.0
mag-mar-3-25err~+00-02-00,5492.05063637091,0.0
mag-mar-3-25err~+00-03-00,5369.768748459355,0.0
mag-mar-3-25err~+00-04-00,5270.4146788272465,0.0
mag-mar-3-25err~+00-05-00,5151.743274980963,0.0
mag-mar-3-25err~+00-06-00,5039.095991047537,0.0
mag-mar-3-25err~+00-07-00,4953.663588104366,0.0
mag-mar-3-25err~+00-08-00,4926.088555876437,0.0
mag-mar-3-25err~+00-09-00,4887.809576565616,0.0
mag-mar-3-25err~+00-10-00,4836.3257720068905,0.0
mag-mar-3-25err~+00-11-00,4824.1440968692805,0.0
mag-mar-3-25err~+00-12-00,4851.2259611367235,0.0
mag-mar-3-25err~+00-13-00,4866.656620005447,0.0
mag-mar-3-25err~+00-14-00,4903.74953130935,0.0
mag-mar-3-25err~+00-15-00,4988.493040138846,0.0
mag-mar-3-25err~+00-16-00,5010.033623327075,0.0
mag-mar-3-25err~+00-17-00,5083.070793966138,0.0
mag-mar-3-25err~+00-18-00,5184.512352281509,0.0
mag-mar-3-25err~+00-19-00,5309.417790173953,0.0
mag-mar-3-25err~+00-20-00,5385.851254321618,0.0
mag-mar-3-25err~+00-21-00,5451.9533581750375,0.0
mag-mar-3-25err~+00-22-00,5501.7846744915005,0.0
mag-mar-3-25err~+00-23-00,5511.287812137474,0.0
mag-mar-3-25err~+01-00-00,5491.046490604788,0.0
mag-mar-3-25err~+01-01-00,5438.419138184327,0.0
mag-mar-3-25err~+01-02-00,5373.426752195857,0.0
mag-mar-3-25err~+01-03-00,5277.68444100099,0.0
mag-mar-3-25err~+01-04-00,5221.965928693742,0.0
mag-mar-3-25err~+01-05-00,5121.32189473301,0.0
mag-mar-3-25err~+01-06-00,5019.483983780643,0.0
mag-mar-3-25err~+01-07-00,4977.243060723388,0.0
mag-mar-3-25err~+01-08-00,4934.853017111228,0.0
mag-mar-3-25err~+01-09-00,4888.097917027543,0.0
mag-mar-3-25err~+01-10-00,4836.668313281644,0.0
mag-mar-3-25err~+01-11-00,4789.237201702559,0.0
mag-mar-3-25err~+01-12-00,4749.523206326518,0.0
mag-mar-3-25err~+01-13-00,4728.169056603534,0.0
mag-mar-3-25err~+01-14-00,4747.159439157902,0.0
mag-mar-3-25err~+01-15-00,4790.35285374881,0.0
mag-mar-3-25err~+01-16-00,4795.974497225499,0.0
mag-mar-3-25err~+01-17-00,4853.531084657632,0.0
mag-mar-3-25err~+01-18-00,4924.309328037435,0.0
mag-mar-3-25err~+01-19-00,4993.987581613338,0.0
mag-mar-3-25err~+01-20-00,5067.790764128759,0.0
mag-mar-3-25err~+01-21-00,5147.210135595374,0.0
mag-mar-3-25err~+01-22-00,5228.248035994204,0.0
mag-mar-3-25err~+01-23-00,5218.025076882043,0.0
mag-mar-3-25err~+02-00-00,5204.506027872807,0.0
mag-mar-3-25err~+02-01-00,5200.648483824658,0.0
mag-mar-3-25err~+02-02-00,5185.4044851067,0.0
mag-mar-3-25err~+02-03-00,5172.70158126999,0.0
mag-mar-3-25err~+02-04-00,5171.028389150329,0.0
mag-mar-3-25err~+02-05-00,5100.991587735702,0.0
mag-mar-3-25err~+02-06-00,5029.512438325522,0.0
mag-mar-3-25err~+02-07-00,4936.489181659677,0.0
mag-mar-3-25err~+02-08-00,4847.471255163422,0.0
mag-mar-3-25err~+02-09-00,4825.225849587208,0.0
mag-mar-3-25err~+02-10-00,4795.7242889069175,0.0
mag-mar-3-25err~+02-11-00,4826.041798763839,0.0
mag-mar-3-25err~+02-12-00,4822.878919346102,0.0
mag-mar-3-25err~+02-13-00,4818.644134363444,0.0
mag-mar-3-25err~+02-14-00,4851.403702478643,0.0
mag-mar-3-25err~+02-15-00,4889.463121188007,0.0
mag-mar-3-25err~+02-16-00,4926.11952677997,0.0
mag-mar-3-25err~+02-17-00,5016.713755588499,0.0
mag-mar-3-25err~+02-18-00,5085.599636619361,0.0
mag-mar-3-25err~+02-19-00,5180.248412214821,0.0
mag-mar-3-25err~+02-20-00,5273.876108819219,0.0
mag-mar-3-25err~+02-21-00,5339.045825113826,0.0
mag-mar-3-25err~+02-22-00,5410.337046840541,0.0
mag-mar-3-25err~+02-23-00,5431.362448928101,0.0
mag-mar-3-25err~+03-00-00,5410.129620367599,0.0
mag-mar-3-25err~+03-01-00,5393.613090960268,0.0
mag-mar-3-25err~+03-02-00,5323.089411668341,0.0
mag-mar-3-25err~+03-03-00,5211.798957393363,0.0
mag-mar-3-25err~+03-04-00,5135.139729449849,0.0
mag-mar-3-25err~+03-05-00,5059.9033971242025,0.0
mag-mar-3-25err~+03-06-00,5007.064368116095,0.0
mag-mar-3-25err~+03-07-00,4949.728816406425,0.0
mag-mar-3-25err~+03-08-00,4852.4203252141415,0.0
mag-mar-3-25err~+03-09-00,4770.88634341463,0.0
mag-mar-3-25err~+03-10-00,4692.754172472401,0.0
mag-mar-3-25err~+03-11-00,4638.408460394464,0.0
mag-mar-3-25err~+03-12-00,4631.380899369105,0.0
mag-mar-3-25err~+03-13-00,4614.706480528231,0.0
mag-mar-3-25err~+03-14-00,4591.48041429379,0.0
mag-mar-3-25err~+03-15-00,4609.990396447227,0.0
mag-mar-3-25err~+03-16-00,4625.763705508149,0.0
mag-mar-3-25err~+03-17-00,4650.755184733773,0.0
mag-mar-3-25err~+03-18-00,4690.125336422809,0.0
mag-mar-3-25err~+03-19-00,4744.582693623447,0.0
mag-mar-3-25err~+03-20-00,4849.96709009613,0.0
mag-mar-3-25err~+03-21-00,4904.565162739909,0.0
mag-mar-3-25err~+03-22-00,4979.093276339049,0.0
mag-mar-3-25err~+03-23-00,5037.71489545291,0.0
mag-mar-3-25err~+04-00-00,5054.587412639205,0.0
