trace,op_ems,emb_ems
sarek-aug-1-25err,256.6602452723438,0.0
sarek-aug-1-25err~+00-01-00,233.04121175703702,0.0
sarek-aug-1-25err~+00-02-00,228.7422901597057,0.0
sarek-aug-1-25err~+00-03-00,242.0370439021578,0.0
sarek-aug-1-25err~+00-04-00,298.4603363477603,0.0
sarek-aug-1-25err~+00-05-00,389.2996526554732,0.0
sarek-aug-1-25err~+00-06-00,517.9868076679929,0.0
sarek-aug-1-25err~+00-07-00,674.6061772910903,0.0
sarek-aug-1-25err~+00-08-00,809.3315026750666,0.0
sarek-aug-1-25err~+00-09-00,890.666867954809,0.0
sarek-aug-1-25err~+00-10-00,885.0172900179658,0.0
sarek-aug-1-25err~+00-11-00,812.3552860385588,0.0
sarek-aug-1-25err~+00-12-00,702.7582942686666,0.0
sarek-aug-1-25err~+00-13-00,599.3431549589415,0.0
sarek-aug-1-25err~+00-14-00,516.3656720956151,0.0
sarek-aug-1-25err~+00-15-00,482.9336857875571,0.0
sarek-aug-1-25err~+00-16-00,484.8542614571646,0.0
sarek-aug-1-25err~+00-17-00,502.4022430345365,0.0
sarek-aug-1-25err~+00-18-00,518.7637150413827,0.0
sarek-aug-1-25err~+00-19-00,521.1676231039357,0.0
sarek-aug-1-25err~+00-20-00,520.4097732942622,0.0
sarek-aug-1-25err~+00-21-00,494.51696446585987,0.0
sarek-aug-1-25err~+00-22-00,431.58248365744544,0.0
sarek-aug-1-25err~+00-23-00,346.61935211735675,0.0
sarek-aug-1-25err~+01-00-00,275.32329432873865,0.0
sarek-aug-1-25err~+01-01-00,231.97668909272167,0.0
sarek-aug-1-25err~+01-02-00,223.95288271256635,0.0
sarek-aug-1-25err~+01-03-00,254.33937208002013,0.0
sarek-aug-1-25err~+01-04-00,342.16438146180644,0.0
sarek-aug-1-25err~+01-05-00,476.264725404514,0.0
sarek-aug-1-25err~+01-06-00,641.9752682823588,0.0
sarek-aug-1-25err~+01-07-00,816.2920890648761,0.0
sarek-aug-1-25err~+01-08-00,975.5563574556809,0.0
sarek-aug-1-25err~+01-09-00,1073.8640076556776,0.0
sarek-aug-1-25err~+01-10-00,1084.5605950653064,0.0
sarek-aug-1-25err~+01-11-00,1033.172159125475,0.0
sarek-aug-1-25err~+01-12-00,957.2051533991353,0.0
sarek-aug-1-25err~+01-13-00,862.6651243369993,0.0
sarek-aug-1-25err~+01-14-00,759.8927407032818,0.0
sarek-aug-1-25err~+01-15-00,693.9744122002347,0.0
sarek-aug-1-25err~+01-16-00,656.6291265367088,0.0
sarek-aug-1-25err~+01-17-00,657.7059122954627,0.0
sarek-aug-1-25err~+01-18-00,715.7765260269969,0.0
sarek-aug-1-25err~+01-19-00,804.6609808361924,0.0
sarek-aug-1-25err~+01-20-00,897.0667101581959,0.0
sarek-aug-1-25err~+01-21-00,971.5220753266158,0.0
sarek-aug-1-25err~+01-22-00,967.2763033750078,0.0
sarek-aug-1-25err~+01-23-00,894.352449670828,0.0
sarek-aug-1-25err~+02-00-00,816.6992094081995,0.0
sarek-aug-1-25err~+02-01-00,766.1258813314945,0.0
sarek-aug-1-25err~+02-02-00,736.8973325017432,0.0
sarek-aug-1-25err~+02-03-00,741.7272049394464,0.0
sarek-aug-1-25err~+02-04-00,780.3602485665022,0.0
sarek-aug-1-25err~+02-05-00,839.6391770174462,0.0
sarek-aug-1-25err~+02-06-00,910.4710308383079,0.0
sarek-aug-1-25err~+02-07-00,994.0575849454916,0.0
sarek-aug-1-25err~+02-08-00,1080.4430087389856,0.0
sarek-aug-1-25err~+02-09-00,1119.6432311425083,0.0
sarek-aug-1-25err~+02-10-00,1098.6665003446776,0.0
sarek-aug-1-25err~+02-11-00,1030.1730889980176,0.0
sarek-aug-1-25err~+02-12-00,930.9849298605401,0.0
sarek-aug-1-25err~+02-13-00,805.4290603627039,0.0
sarek-aug-1-25err~+02-14-00,692.6792662937937,0.0
sarek-aug-1-25err~+02-15-00,625.6145536377581,0.0
sarek-aug-1-25err~+02-16-00,576.6301559918713,0.0
sarek-aug-1-25err~+02-17-00,536.8475630079379,0.0
sarek-aug-1-25err~+02-18-00,506.2563383901658,0.0
sarek-aug-1-25err~+02-19-00,477.89128682843534,0.0
sarek-aug-1-25err~+02-20-00,424.14107232317366,0.0
sarek-aug-1-25err~+02-21-00,362.30030377412265,0.0
sarek-aug-1-25err~+02-22-00,301.2346633371309,0.0
sarek-aug-1-25err~+02-23-00,249.17610809554404,0.0
sarek-aug-1-25err~+03-00-00,205.18483885134367,0.0
sarek-aug-1-25err~+03-01-00,179.29062626508946,0.0
sarek-aug-1-25err~+03-02-00,177.17427333064973,0.0
sarek-aug-1-25err~+03-03-00,190.89705734835803,0.0
sarek-aug-1-25err~+03-04-00,221.46105471410073,0.0
sarek-aug-1-25err~+03-05-00,271.3018406480104,0.0
sarek-aug-1-25err~+03-06-00,338.7939152502845,0.0
sarek-aug-1-25err~+03-07-00,407.14620424343616,0.0
sarek-aug-1-25err~+03-08-00,471.04357611252436,0.0
sarek-aug-1-25err~+03-09-00,519.3517415819837,0.0
sarek-aug-1-25err~+03-10-00,554.930346749455,0.0
sarek-aug-1-25err~+03-11-00,562.2066161967209,0.0
sarek-aug-1-25err~+03-12-00,542.157392027423,0.0
sarek-aug-1-25err~+03-13-00,513.431689455069,0.0
sarek-aug-1-25err~+03-14-00,492.03956557271164,0.0
sarek-aug-1-25err~+03-15-00,463.0559942866542,0.0
sarek-aug-1-25err~+03-16-00,445.9726031325761,0.0
sarek-aug-1-25err~+03-17-00,484.7334948721457,0.0
sarek-aug-1-25err~+03-18-00,540.0714877162222,0.0
sarek-aug-1-25err~+03-19-00,576.3716951155257,0.0
sarek-aug-1-25err~+03-20-00,608.9327659041721,0.0
sarek-aug-1-25err~+03-21-00,626.2982535319154,0.0
sarek-aug-1-25err~+03-22-00,576.9927276077067,0.0
sarek-aug-1-25err~+03-23-00,481.39011303767853,0.0
sarek-aug-1-25err~+04-00-00,393.4021280391891,0.0
