trace,op_ems,emb_ems
mag-jul-1-10err,4867.628690958612,0.0
mag-jul-1-10err~+00-01-00,4888.954210801784,0.0
mag-jul-1-10err~+00-02-00,4901.458286845753,0.0
mag-jul-1-10err~+00-03-00,4906.524781858015,0.0
mag-jul-1-10err~+00-04-00,4898.266810516478,0.0
mag-jul-1-10err~+00-05-00,4879.790003730686,0.0
mag-jul-1-10err~+00-06-00,4860.833617259882,0.0
mag-jul-1-10err~+00-07-00,4856.641719172133,0.0
mag-jul-1-10err~+00-08-00,4859.561949038886,0.0
mag-jul-1-10err~+00-09-00,4827.530424974666,0.0
mag-jul-1-10err~+00-10-00,4816.109131648997,0.0
mag-jul-1-10err~+00-11-00,4793.510456547611,0.0
mag-jul-1-10err~+00-12-00,4744.6523150157755,0.0
mag-jul-1-10err~+00-13-00,4700.12934631057,0.0
mag-jul-1-10err~+00-14-00,4648.405099269647,0.0
mag-jul-1-10err~+00-15-00,4611.198350885665,0.0
mag-jul-1-10err~+00-16-00,4608.651184659782,0.0
mag-jul-1-10err~+00-17-00,4646.36394202283,0.0
mag-jul-1-10err~+00-18-00,4665.304087641464,0.0
mag-jul-1-10err~+00-19-00,4682.8073736564675,0.0
mag-jul-1-10err~+00-20-00,4705.411926408371,0.0
mag-jul-1-10err~+00-21-00,4757.490011250371,0.0
mag-jul-1-10err~+00-22-00,4790.259958166978,0.0
mag-jul-1-10err~+00-23-00,4803.840943416517,0.0
mag-jul-1-10err~+01-00-00,4849.1046592577095,0.0
