trace,op_ems,emb_ems
rangeland-feb-2-25err,2588.4573235615226,0.0
rangeland-feb-2-25err~+00-01-00,2613.1822143066047,0.0
rangeland-feb-2-25err~+00-02-00,2669.0918732502723,0.0
rangeland-feb-2-25err~+00-03-00,2729.854685160133,0.0
rangeland-feb-2-25err~+00-04-00,2785.687530634291,0.0
rangeland-feb-2-25err~+00-05-00,2817.346572849483,0.0
rangeland-feb-2-25err~+00-06-00,2835.7787524624478,0.0
rangeland-feb-2-25err~+00-07-00,2824.2030322213864,0.0
rangeland-feb-2-25err~+00-08-00,2783.9672921991796,0.0
rangeland-feb-2-25err~+00-09-00,2720.0595144340195,0.0
rangeland-feb-2-25err~+00-10-00,2668.002096057545,0.0
rangeland-feb-2-25err~+00-11-00,2622.9274744322065,0.0
rangeland-feb-2-25err~+00-12-00,2593.610451577809,0.0
rangeland-feb-2-25err~+00-13-00,2571.576971050918,0.0
rangeland-feb-2-25err~+00-14-00,2567.647604971756,0.0
rangeland-feb-2-25err~+00-15-00,2567.0263935717803,0.0
rangeland-feb-2-25err~+00-16-00,2595.1875448474266,0.0
rangeland-feb-2-25err~+00-17-00,2615.388385870779,0.0
rangeland-feb-2-25err~+00-18-00,2659.3255398401716,0.0
rangeland-feb-2-25err~+00-19-00,2693.6801078072067,0.0
rangeland-feb-2-25err~+00-20-00,2715.070183701558,0.0
rangeland-feb-2-25err~+00-21-00,2736.041912459892,0.0
rangeland-feb-2-25err~+00-22-00,2748.111610142303,0.0
rangeland-feb-2-25err~+00-23-00,2765.4801067921817,0.0
rangeland-feb-2-25err~+01-00-00,2766.9093992148146,0.0
