trace,op_ems,emb_ems
sarek-dec-1-15err,1093.4449689613568,0.0
sarek-dec-1-15err~+00-01-00,1112.3842297566168,0.0
sarek-dec-1-15err~+00-02-00,1139.6450298569716,0.0
sarek-dec-1-15err~+00-03-00,1187.4517037806543,0.0
sarek-dec-1-15err~+00-04-00,1246.5475943471515,0.0
sarek-dec-1-15err~+00-05-00,1292.5655741378182,0.0
sarek-dec-1-15err~+00-06-00,1326.7977953478298,0.0
sarek-dec-1-15err~+00-07-00,1339.587115123813,0.0
sarek-dec-1-15err~+00-08-00,1305.4528454618653,0.0
sarek-dec-1-15err~+00-09-00,1228.0469981244032,0.0
sarek-dec-1-15err~+00-10-00,1117.8746286592227,0.0
sarek-dec-1-15err~+00-11-00,998.3976045413765,0.0
sarek-dec-1-15err~+00-12-00,892.0248775299576,0.0
sarek-dec-1-15err~+00-13-00,803.7054611923797,0.0
sarek-dec-1-15err~+00-14-00,750.0220389529427,0.0
sarek-dec-1-15err~+00-15-00,739.262097986182,0.0
sarek-dec-1-15err~+00-16-00,775.9867985679198,0.0
sarek-dec-1-15err~+00-17-00,897.1417507268529,0.0
sarek-dec-1-15err~+00-18-00,1075.8200493648808,0.0
sarek-dec-1-15err~+00-19-00,1275.0797900213124,0.0
sarek-dec-1-15err~+00-20-00,1455.316382560528,0.0
sarek-dec-1-15err~+00-21-00,1574.4301680343415,0.0
sarek-dec-1-15err~+00-22-00,1583.2150869860754,0.0
sarek-dec-1-15err~+00-23-00,1545.7958915464983,0.0
sarek-dec-1-15err~+01-00-00,1514.8402100550616,0.0
sarek-dec-1-15err~+01-01-00,1528.1117511022087,0.0
sarek-dec-1-15err~+01-02-00,1558.2280048556215,0.0
sarek-dec-1-15err~+01-03-00,1590.5063899191869,0.0
sarek-dec-1-15err~+01-04-00,1636.5761025920674,0.0
sarek-dec-1-15err~+01-05-00,1683.206499499203,0.0
sarek-dec-1-15err~+01-06-00,1713.580220327779,0.0
sarek-dec-1-15err~+01-07-00,1735.340200342975,0.0
sarek-dec-1-15err~+01-08-00,1765.9991841811704,0.0
sarek-dec-1-15err~+01-09-00,1782.0187385352815,0.0
sarek-dec-1-15err~+01-10-00,1800.8189824362148,0.0
sarek-dec-1-15err~+01-11-00,1828.4157571575856,0.0
sarek-dec-1-15err~+01-12-00,1854.975485185746,0.0
sarek-dec-1-15err~+01-13-00,1862.8892652391896,0.0
sarek-dec-1-15err~+01-14-00,1868.45520506111,0.0
sarek-dec-1-15err~+01-15-00,1875.3515770792262,0.0
sarek-dec-1-15err~+01-16-00,1888.6620327715536,0.0
sarek-dec-1-15err~+01-17-00,1913.0081418427594,0.0
sarek-dec-1-15err~+01-18-00,1936.4390101260055,0.0
sarek-dec-1-15err~+01-19-00,1960.493629421433,0.0
sarek-dec-1-15err~+01-20-00,1982.980968721683,0.0
sarek-dec-1-15err~+01-21-00,1988.2628804054839,0.0
sarek-dec-1-15err~+01-22-00,1977.7155566861793,0.0
sarek-dec-1-15err~+01-23-00,1972.3458420088673,0.0
sarek-dec-1-15err~+02-00-00,1970.3379767005058,0.0
sarek-dec-1-15err~+02-01-00,1975.2694774314086,0.0
sarek-dec-1-15err~+02-02-00,1984.8742585346786,0.0
sarek-dec-1-15err~+02-03-00,2003.0747952357556,0.0
sarek-dec-1-15err~+02-04-00,2029.96707609011,0.0
sarek-dec-1-15err~+02-05-00,2051.7828627387935,0.0
sarek-dec-1-15err~+02-06-00,2065.586027121834,0.0
sarek-dec-1-15err~+02-07-00,2079.0965602606248,0.0
sarek-dec-1-15err~+02-08-00,2087.8892278158046,0.0
sarek-dec-1-15err~+02-09-00,2099.79482789935,0.0
sarek-dec-1-15err~+02-10-00,2116.8046522389304,0.0
sarek-dec-1-15err~+02-11-00,2131.2398883767196,0.0
sarek-dec-1-15err~+02-12-00,2144.8472349031845,0.0
sarek-dec-1-15err~+02-13-00,2153.7938140786564,0.0
sarek-dec-1-15err~+02-14-00,2153.506176451565,0.0
sarek-dec-1-15err~+02-15-00,2156.0467166552817,0.0
sarek-dec-1-15err~+02-16-00,2172.4520586684284,0.0
sarek-dec-1-15err~+02-17-00,2197.318027855964,0.0
sarek-dec-1-15err~+02-18-00,2214.733219271493,0.0
sarek-dec-1-15err~+02-19-00,2225.5947983270153,0.0
sarek-dec-1-15err~+02-20-00,2216.0347485345183,0.0
sarek-dec-1-15err~+02-21-00,2181.517083139175,0.0
sarek-dec-1-15err~+02-22-00,2136.023327187783,0.0
sarek-dec-1-15err~+02-23-00,2101.6755543090185,0.0
sarek-dec-1-15err~+03-00-00,2075.482467493379,0.0
sarek-dec-1-15err~+03-01-00,2073.372496417541,0.0
sarek-dec-1-15err~+03-02-00,2077.3702777008784,0.0
sarek-dec-1-15err~+03-03-00,2090.0752755964495,0.0
sarek-dec-1-15err~+03-04-00,2105.4746859262495,0.0
sarek-dec-1-15err~+03-05-00,2103.5244152515947,0.0
sarek-dec-1-15err~+03-06-00,2095.6061879758,0.0
sarek-dec-1-15err~+03-07-00,2087.160359601981,0.0
sarek-dec-1-15err~+03-08-00,2081.1623977238273,0.0
sarek-dec-1-15err~+03-09-00,2081.5972635025187,0.0
sarek-dec-1-15err~+03-10-00,2094.150212289879,0.0
sarek-dec-1-15err~+03-11-00,2100.927936032227,0.0
sarek-dec-1-15err~+03-12-00,2114.0930091573236,0.0
sarek-dec-1-15err~+03-13-00,2117.751234199346,0.0
sarek-dec-1-15err~+03-14-00,2108.7836088532704,0.0
sarek-dec-1-15err~+03-15-00,2101.2867869711836,0.0
sarek-dec-1-15err~+03-16-00,2109.654793105121,0.0
sarek-dec-1-15err~+03-17-00,2136.9525666299774,0.0
sarek-dec-1-15err~+03-18-00,2163.738822468294,0.0
sarek-dec-1-15err~+03-19-00,2180.769930702375,0.0
sarek-dec-1-15err~+03-20-00,2188.2115813369746,0.0
sarek-dec-1-15err~+03-21-00,2172.707370041237,0.0
sarek-dec-1-15err~+03-22-00,2130.0039216149025,0.0
sarek-dec-1-15err~+03-23-00,2091.79092212031,0.0
sarek-dec-1-15err~+04-00-00,2072.0221304076545,0.0
