trace,op_ems,emb_ems
montage-may-4-25err,144.29207316764308,0.0
montage-may-4-25err~+00-01-00,144.29207316764308,0.0
montage-may-4-25err~+00-02-00,144.29207316764308,0.0
montage-may-4-25err~+00-03-00,144.29207316764308,0.0
montage-may-4-25err~+00-04-00,144.29207316764308,0.0
montage-may-4-25err~+00-05-00,150.5465540462622,0.0
montage-may-4-25err~+00-06-00,150.48107975505854,0.0
montage-may-4-25err~+00-07-00,150.49959711286402,0.0
montage-may-4-25err~+00-08-00,150.2886193939326,0.0
montage-may-4-25err~+00-09-00,161.70800511419816,0.0
montage-may-4-25err~+00-10-00,158.59998180911128,0.0
montage-may-4-25err~+00-11-00,161.6992690156177,0.0
montage-may-4-25err~+00-12-00,161.39072243992223,0.0
montage-may-4-25err~+00-13-00,154.77115379186122,0.0
montage-may-4-25err~+00-14-00,159.02028829308378,0.0
montage-may-4-25err~+00-15-00,158.07411565590374,0.0
montage-may-4-25err~+00-16-00,144.29207316764308,0.0
montage-may-4-25err~+00-17-00,144.29207316764308,0.0
montage-may-4-25err~+00-18-00,144.29207316764308,0.0
montage-may-4-25err~+00-19-00,144.29207316764308,0.0
montage-may-4-25err~+00-20-00,144.29207316764308,0.0
montage-may-4-25err~+00-21-00,144.29207316764308,0.0
montage-may-4-25err~+00-22-00,158.85818711767342,0.0
montage-may-4-25err~+00-23-00,150.06006434566098,0.0
montage-may-4-25err~+01-00-00,144.29207316764308,0.0
montage-may-4-25err~+01-01-00,144.29207316764308,0.0
montage-may-4-25err~+01-02-00,144.29207316764308,0.0
montage-may-4-25err~+01-03-00,144.29207316764308,0.0
montage-may-4-25err~+01-04-00,144.29207316764308,0.0
montage-may-4-25err~+01-05-00,146.20164641721666,0.0
montage-may-4-25err~+01-06-00,146.17353492659566,0.0
montage-may-4-25err~+01-07-00,146.1063636506082,0.0
montage-may-4-25err~+01-08-00,148.50258485161245,0.0
montage-may-4-25err~+01-09-00,157.11653958626948,0.0
montage-may-4-25err~+01-10-00,162.3387282867004,0.0
montage-may-4-25err~+01-11-00,177.76012119572633,0.0
montage-may-4-25err~+01-12-00,162.3928074909811,0.0
montage-may-4-25err~+01-13-00,157.9324677580812,0.0
montage-may-4-25err~+01-14-00,160.22592967676425,0.0
montage-may-4-25err~+01-15-00,161.6337462673046,0.0
montage-may-4-25err~+01-16-00,144.29207316764308,0.0
montage-may-4-25err~+01-17-00,144.29207316764308,0.0
montage-may-4-25err~+01-18-00,144.29207316764308,0.0
montage-may-4-25err~+01-19-00,144.29207316764308,0.0
montage-may-4-25err~+01-20-00,144.29207316764308,0.0
montage-may-4-25err~+01-21-00,144.29207316764308,0.0
montage-may-4-25err~+01-22-00,144.29207316764308,0.0
montage-may-4-25err~+01-23-00,144.29207316764308,0.0
montage-may-4-25err~+02-00-00,144.29207316764308,0.0
montage-may-4-25err~+02-01-00,144.29207316764308,0.0
montage-may-4-25err~+02-02-00,144.29207316764308,0.0
montage-may-4-25err~+02-03-00,144.29207316764308,0.0
montage-may-4-25err~+02-04-00,144.29207316764308,0.0
montage-may-4-25err~+02-05-00,150.30210354701018,0.0
montage-may-4-25err~+02-06-00,150.30203792327546,0.0
montage-may-4-25err~+02-07-00,144.29207316764308,0.0
montage-may-4-25err~+02-08-00,144.29207316764308,0.0
montage-may-4-25err~+02-09-00,161.106473943254,0.0
montage-may-4-25err~+02-10-00,160.97492880323128,0.0
montage-may-4-25err~+02-11-00,161.0548310596572,0.0
montage-may-4-25err~+02-12-00,161.61518134130156,0.0
montage-may-4-25err~+02-13-00,160.82383515107136,0.0
montage-may-4-25err~+02-14-00,157.03354696244008,0.0
montage-may-4-25err~+02-15-00,157.23039485105028,0.0
montage-may-4-25err~+02-16-00,144.29207316764308,0.0
montage-may-4-25err~+02-17-00,144.29207316764308,0.0
montage-may-4-25err~+02-18-00,144.29207316764308,0.0
montage-may-4-25err~+02-19-00,144.29207316764308,0.0
montage-may-4-25err~+02-20-00,144.29207316764308,0.0
montage-may-4-25err~+02-21-00,144.29207316764308,0.0
montage-may-4-25err~+02-22-00,144.29207316764308,0.0
montage-may-4-25err~+02-23-00,144.29207316764308,0.0
montage-may-4-25err~+03-00-00,144.29207316764308,0.0
montage-may-4-25err~+03-01-00,144.29207316764308,0.0
montage-may-4-25err~+03-02-00,144.29207316764308,0.0
montage-may-4-25err~+03-03-00,144.29207316764308,0.0
montage-may-4-25err~+03-04-00,144.29207316764308,0.0
montage-may-4-25err~+03-05-00,144.29207316764308,0.0
montage-may-4-25err~+03-06-00,150.77355787995162,0.0
montage-may-4-25err~+03-07-00,148.73866338204778,0.0
montage-may-4-25err~+03-08-00,146.0789232006631,0.0
montage-may-4-25err~+03-09-00,156.7689057404853,0.0
montage-may-4-25err~+03-10-00,157.0135193756903,0.0
montage-may-4-25err~+03-11-00,156.74630675349997,0.0
montage-may-4-25err~+03-12-00,156.61179570878534,0.0
montage-may-4-25err~+03-13-00,159.98241271767452,0.0
montage-may-4-25err~+03-14-00,159.46457992698402,0.0
montage-may-4-25err~+03-15-00,160.46361149686544,0.0
montage-may-4-25err~+03-16-00,144.29207316764308,0.0
montage-may-4-25err~+03-17-00,144.29207316764308,0.0
montage-may-4-25err~+03-18-00,144.29207316764308,0.0
montage-may-4-25err~+03-19-00,144.29207316764308,0.0
montage-may-4-25err~+03-20-00,144.29207316764308,0.0
montage-may-4-25err~+03-21-00,144.29207316764308,0.0
montage-may-4-25err~+03-22-00,144.29207316764308,0.0
montage-may-4-25err~+03-23-00,144.29207316764308,0.0
montage-may-4-25err~+04-00-00,144.29207316764308,0.0
