trace,op_ems,emb_ems
montage-mar-2-25err,61.81970895391163,0.0
montage-mar-2-25err~+00-01-00,50.052603031667715,0.0
montage-mar-2-25err~+00-02-00,11.066446144251534,0.0
montage-mar-2-25err~+00-03-00,52.29290947982576,0.0
montage-mar-2-25err~+00-04-00,51.99412007622791,0.0
montage-mar-2-25err~+00-05-00,54.33840765441195,0.0
montage-mar-2-25err~+00-06-00,57.567644165824845,0.0
montage-mar-2-25err~+00-07-00,59.015125019451816,0.0
montage-mar-2-25err~+00-08-00,57.95445559459017,0.0
montage-mar-2-25err~+00-09-00,63.06582695071107,0.0
montage-mar-2-25err~+00-10-00,60.963112841192526,0.0
montage-mar-2-25err~+00-11-00,52.243029638961545,0.0
montage-mar-2-25err~+00-12-00,40.3413933431761,0.0
montage-mar-2-25err~+00-13-00,30.250446269978205,0.0
montage-mar-2-25err~+00-14-00,26.732282850137892,0.0
montage-mar-2-25err~+00-15-00,26.53851827251036,0.0
montage-mar-2-25err~+00-16-00,25.357147552656087,0.0
montage-mar-2-25err~+00-17-00,24.728990763711106,0.0
montage-mar-2-25err~+00-18-00,25.761808720289892,0.0
montage-mar-2-25err~+00-19-00,26.304258060039867,0.0
montage-mar-2-25err~+00-20-00,28.15808594014805,0.0
montage-mar-2-25err~+00-21-00,29.27728353178808,0.0
montage-mar-2-25err~+00-22-00,30.217377134836585,0.0
montage-mar-2-25err~+00-23-00,26.656724991000665,0.0
montage-mar-2-25err~+01-00-00,24.34076708016681,0.0
montage-mar-2-25err~+01-01-00,22.10537924455255,0.0
montage-mar-2-25err~+01-02-00,23.115927319327046,0.0
montage-mar-2-25err~+01-03-00,22.491643645344695,0.0
montage-mar-2-25err~+01-04-00,23.989029204550473,0.0
montage-mar-2-25err~+01-05-00,24.572304652690068,0.0
montage-mar-2-25err~+01-06-00,27.116918126438115,0.0
montage-mar-2-25err~+01-07-00,35.453607473508534,0.0
montage-mar-2-25err~+01-08-00,43.00429238698834,0.0
montage-mar-2-25err~+01-09-00,51.7716493216299,0.0
montage-mar-2-25err~+01-10-00,49.462708945704186,0.0
montage-mar-2-25err~+01-11-00,46.684974315564475,0.0
montage-mar-2-25err~+01-12-00,44.02549180941582,0.0
montage-mar-2-25err~+01-13-00,34.609531135152146,0.0
montage-mar-2-25err~+01-14-00,26.70975123361094,0.0
montage-mar-2-25err~+01-15-00,24.82468834322024,0.0
montage-mar-2-25err~+01-16-00,24.742580449960343,0.0
montage-mar-2-25err~+01-17-00,23.466013412742008,0.0
montage-mar-2-25err~+01-18-00,23.81482351292117,0.0
montage-mar-2-25err~+01-19-00,23.551424645200054,0.0
montage-mar-2-25err~+01-20-00,27.132478469335148,0.0
montage-mar-2-25err~+01-21-00,38.69477047003272,0.0
montage-mar-2-25err~+01-22-00,39.96592720482102,0.0
montage-mar-2-25err~+01-23-00,37.273740699255406,0.0
montage-mar-2-25err~+02-00-00,34.90935880620022,0.0
montage-mar-2-25err~+02-01-00,32.60983846953772,0.0
montage-mar-2-25err~+02-02-00,30.456250891509818,0.0
montage-mar-2-25err~+02-03-00,29.59170372866196,0.0
montage-mar-2-25err~+02-04-00,29.276178642437124,0.0
montage-mar-2-25err~+02-05-00,30.08089907764318,0.0
montage-mar-2-25err~+02-06-00,33.36557652065361,0.0
montage-mar-2-25err~+02-07-00,36.720925124939306,0.0
montage-mar-2-25err~+02-08-00,40.04450365039691,0.0
montage-mar-2-25err~+02-09-00,43.07873411800172,0.0
montage-mar-2-25err~+02-10-00,41.3814671459806,0.0
montage-mar-2-25err~+02-11-00,35.13857286106508,0.0
montage-mar-2-25err~+02-12-00,25.180743681425117,0.0
montage-mar-2-25err~+02-13-00,19.099342182754768,0.0
montage-mar-2-25err~+02-14-00,18.979984854126304,0.0
montage-mar-2-25err~+02-15-00,18.734584081367224,0.0
montage-mar-2-25err~+02-16-00,19.262669048818136,0.0
montage-mar-2-25err~+02-17-00,20.00989809834566,0.0
montage-mar-2-25err~+02-18-00,19.79740655057531,0.0
montage-mar-2-25err~+02-19-00,20.111450733279014,0.0
montage-mar-2-25err~+02-20-00,19.924874163871593,0.0
montage-mar-2-25err~+02-21-00,19.219393904549698,0.0
montage-mar-2-25err~+02-22-00,20.5315470408759,0.0
montage-mar-2-25err~+02-23-00,18.571473454443918,0.0
montage-mar-2-25err~+03-00-00,16.65696454337459,0.0
montage-mar-2-25err~+03-01-00,13.612379530385745,0.0
montage-mar-2-25err~+03-02-00,13.042602597166521,0.0
montage-mar-2-25err~+03-03-00,13.947531475737177,0.0
montage-mar-2-25err~+03-04-00,14.031940364068777,0.0
montage-mar-2-25err~+03-05-00,13.216705833653155,0.0
montage-mar-2-25err~+03-06-00,13.930752234287185,0.0
montage-mar-2-25err~+03-07-00,21.917833957255493,0.0
montage-mar-2-25err~+03-08-00,31.90130482647639,0.0
montage-mar-2-25err~+03-09-00,39.25631164540464,0.0
montage-mar-2-25err~+03-10-00,40.751601570233255,0.0
montage-mar-2-25err~+03-11-00,42.207409307995476,0.0
montage-mar-2-25err~+03-12-00,41.27479983982221,0.0
montage-mar-2-25err~+03-13-00,37.32921593270356,0.0
montage-mar-2-25err~+03-14-00,34.279892082496175,0.0
montage-mar-2-25err~+03-15-00,35.398519898371724,0.0
montage-mar-2-25err~+03-16-00,37.83140844437825,0.0
montage-mar-2-25err~+03-17-00,37.96334151602925,0.0
montage-mar-2-25err~+03-18-00,38.57069790775451,0.0
montage-mar-2-25err~+03-19-00,40.338989217347915,0.0
montage-mar-2-25err~+03-20-00,43.54062480146866,0.0
montage-mar-2-25err~+03-21-00,48.106186654204116,0.0
montage-mar-2-25err~+03-22-00,47.30060067690583,0.0
montage-mar-2-25err~+03-23-00,42.05195378470949,0.0
montage-mar-2-25err~+04-00-00,38.08432769890411,0.0
