trace,op_ems,emb_ems
chipseq-sep-1-25err,2415.485862933466,0.0
chipseq-sep-1-25err~+00-01-00,2418.203606604667,0.0
chipseq-sep-1-25err~+00-02-00,2447.8422724194725,0.0
chipseq-sep-1-25err~+00-03-00,2499.326569276033,0.0
chipseq-sep-1-25err~+00-04-00,2562.602819762061,0.0
chipseq-sep-1-25err~+00-05-00,2594.163918354042,0.0
chipseq-sep-1-25err~+00-06-00,2609.517497088134,0.0
chipseq-sep-1-25err~+00-07-00,2619.8296803754256,0.0
chipseq-sep-1-25err~+00-08-00,2583.865922658544,0.0
chipseq-sep-1-25err~+00-09-00,2608.9743110798818,0.0
chipseq-sep-1-25err~+00-10-00,2619.017288814121,0.0
chipseq-sep-1-25err~+00-11-00,2646.103632286071,0.0
chipseq-sep-1-25err~+00-12-00,2657.6470124173316,0.0
chipseq-sep-1-25err~+00-13-00,2650.717126443659,0.0
chipseq-sep-1-25err~+00-14-00,2609.2744971262737,0.0
chipseq-sep-1-25err~+00-15-00,2523.1813603984456,0.0
chipseq-sep-1-25err~+00-16-00,2507.137005579041,0.0
chipseq-sep-1-25err~+00-17-00,2468.1677392789024,0.0
chipseq-sep-1-25err~+00-18-00,2547.7747822934625,0.0
chipseq-sep-1-25err~+00-19-00,2613.194482407661,0.0
chipseq-sep-1-25err~+00-20-00,2709.246562873934,0.0
chipseq-sep-1-25err~+00-21-00,2658.1755659440987,0.0
chipseq-sep-1-25err~+00-22-00,2577.9358636836,0.0
chipseq-sep-1-25err~+00-23-00,2512.7610111104655,0.0
chipseq-sep-1-25err~+01-00-00,2447.8700944138564,0.0
chipseq-sep-1-25err~+01-01-00,2536.7821089273275,0.0
chipseq-sep-1-25err~+01-02-00,2611.8843150998528,0.0
chipseq-sep-1-25err~+01-03-00,2647.820717257636,0.0
chipseq-sep-1-25err~+01-04-00,2581.4265185230224,0.0
chipseq-sep-1-25err~+01-05-00,2514.5052287292865,0.0
chipseq-sep-1-25err~+01-06-00,2415.485862933466,0.0
chipseq-sep-1-25err~+01-07-00,2415.485862933466,0.0
chipseq-sep-1-25err~+01-08-00,2415.485862933466,0.0
chipseq-sep-1-25err~+01-09-00,2415.485862933466,0.0
chipseq-sep-1-25err~+01-10-00,2415.485862933466,0.0
chipseq-sep-1-25err~+01-11-00,2421.3877637712867,0.0
chipseq-sep-1-25err~+01-12-00,2456.257270034407,0.0
chipseq-sep-1-25err~+01-13-00,2502.616029920479,0.0
chipseq-sep-1-25err~+01-14-00,2570.4381079299965,0.0
chipseq-sep-1-25err~+01-15-00,2610.643981418193,0.0
chipseq-sep-1-25err~+01-16-00,2654.828359296909,0.0
chipseq-sep-1-25err~+01-17-00,2656.1868201089064,0.0
chipseq-sep-1-25err~+01-18-00,2657.5464595004746,0.0
chipseq-sep-1-25err~+01-19-00,2660.885853102053,0.0
chipseq-sep-1-25err~+01-20-00,2664.1165799837363,0.0
chipseq-sep-1-25err~+01-21-00,2668.4980502527233,0.0
chipseq-sep-1-25err~+01-22-00,2669.8899851743327,0.0
chipseq-sep-1-25err~+01-23-00,2680.9958993339715,0.0
chipseq-sep-1-25err~+02-00-00,2697.7525156520833,0.0
chipseq-sep-1-25err~+02-01-00,2707.5687024294334,0.0
chipseq-sep-1-25err~+02-02-00,2726.8584868359967,0.0
chipseq-sep-1-25err~+02-03-00,2681.5883852912093,0.0
chipseq-sep-1-25err~+02-04-00,2595.231149530183,0.0
chipseq-sep-1-25err~+02-05-00,2530.0931472236375,0.0
chipseq-sep-1-25err~+02-06-00,2427.1784182290276,0.0
chipseq-sep-1-25err~+02-07-00,2415.485862933466,0.0
chipseq-sep-1-25err~+02-08-00,2415.485862933466,0.0
chipseq-sep-1-25err~+02-09-00,2415.485862933466,0.0
chipseq-sep-1-25err~+02-10-00,2415.485862933466,0.0
chipseq-sep-1-25err~+02-11-00,2421.4027543593684,0.0
chipseq-sep-1-25err~+02-12-00,2432.9336006673866,0.0
chipseq-sep-1-25err~+02-13-00,2471.3218810313974,0.0
chipseq-sep-1-25err~+02-14-00,2539.8899142189584,0.0
chipseq-sep-1-25err~+02-15-00,2524.6253705357753,0.0
chipseq-sep-1-25err~+02-16-00,2574.453698929107,0.0
chipseq-sep-1-25err~+02-17-00,2545.307192494298,0.0
chipseq-sep-1-25err~+02-18-00,2504.1125133832093,0.0
chipseq-sep-1-25err~+02-19-00,2547.7934277753848,0.0
chipseq-sep-1-25err~+02-20-00,2509.3789027702505,0.0
chipseq-sep-1-25err~+02-21-00,2599.6097497905057,0.0
chipseq-sep-1-25err~+02-22-00,2588.6508415884173,0.0
chipseq-sep-1-25err~+02-23-00,2686.659412093419,0.0
chipseq-sep-1-25err~+03-00-00,2699.7274225617343,0.0
chipseq-sep-1-25err~+03-01-00,2716.2284962347717,0.0
chipseq-sep-1-25err~+03-02-00,2712.5242611187123,0.0
chipseq-sep-1-25err~+03-03-00,2652.8387615526426,0.0
chipseq-sep-1-25err~+03-04-00,2572.491824549619,0.0
chipseq-sep-1-25err~+03-05-00,2512.740896549525,0.0
chipseq-sep-1-25err~+03-06-00,2415.485862933466,0.0
chipseq-sep-1-25err~+03-07-00,2415.485862933466,0.0
chipseq-sep-1-25err~+03-08-00,2415.485862933466,0.0
chipseq-sep-1-25err~+03-09-00,2415.485862933466,0.0
chipseq-sep-1-25err~+03-10-00,2415.485862933466,0.0
chipseq-sep-1-25err~+03-11-00,2424.6239081234157,0.0
chipseq-sep-1-25err~+03-12-00,2442.3913844163253,0.0
chipseq-sep-1-25err~+03-13-00,2438.337598173248,0.0
chipseq-sep-1-25err~+03-14-00,2492.1729463019283,0.0
chipseq-sep-1-25err~+03-15-00,2517.0577732944193,0.0
chipseq-sep-1-25err~+03-16-00,2576.428728569472,0.0
chipseq-sep-1-25err~+03-17-00,2614.7089750968016,0.0
chipseq-sep-1-25err~+03-18-00,2546.610056299055,0.0
chipseq-sep-1-25err~+03-19-00,2550.9669234880616,0.0
chipseq-sep-1-25err~+03-20-00,2477.354960204685,0.0
chipseq-sep-1-25err~+03-21-00,2464.320222932244,0.0
chipseq-sep-1-25err~+03-22-00,2545.6781489961227,0.0
chipseq-sep-1-25err~+03-23-00,2559.6159144004887,0.0
chipseq-sep-1-25err~+04-00-00,2623.6361602355137,0.0
