trace,op_ems,emb_ems
sarek-sep-3-10err,3194.9758153558514,0.0
sarek-sep-3-10err~+00-01-00,3228.894097490589,0.0
sarek-sep-3-10err~+00-02-00,3276.339951567955,0.0
sarek-sep-3-10err~+00-03-00,3338.9804119105575,0.0
sarek-sep-3-10err~+00-04-00,3386.008280451467,0.0
sarek-sep-3-10err~+00-05-00,3438.374368266057,0.0
sarek-sep-3-10err~+00-06-00,3443.5186274999805,0.0
sarek-sep-3-10err~+00-07-00,3433.5247134490965,0.0
sarek-sep-3-10err~+00-08-00,3437.2782345003734,0.0
sarek-sep-3-10err~+00-09-00,3457.677213141376,0.0
sarek-sep-3-10err~+00-10-00,3469.0862422214573,0.0
sarek-sep-3-10err~+00-11-00,3480.518585391271,0.0
sarek-sep-3-10err~+00-12-00,3496.9986241997976,0.0
sarek-sep-3-10err~+00-13-00,3449.853673084108,0.0
sarek-sep-3-10err~+00-14-00,3381.69009340808,0.0
sarek-sep-3-10err~+00-15-00,3309.8968976811975,0.0
sarek-sep-3-10err~+00-16-00,3328.3875139245774,0.0
sarek-sep-3-10err~+00-17-00,3324.013557491931,0.0
sarek-sep-3-10err~+00-18-00,3405.7121444401046,0.0
sarek-sep-3-10err~+00-19-00,3495.4080568261484,0.0
sarek-sep-3-10err~+00-20-00,3506.2392004039502,0.0
sarek-sep-3-10err~+00-21-00,3438.16645279328,0.0
sarek-sep-3-10err~+00-22-00,3357.8045506804883,0.0
sarek-sep-3-10err~+00-23-00,3317.8633978127095,0.0
sarek-sep-3-10err~+01-00-00,3316.251329240309,0.0
sarek-sep-3-10err~+01-01-00,3392.2037269447674,0.0
sarek-sep-3-10err~+01-02-00,3412.77260576337,0.0
sarek-sep-3-10err~+01-03-00,3432.4673062385036,0.0
sarek-sep-3-10err~+01-04-00,3361.210343835975,0.0
sarek-sep-3-10err~+01-05-00,3267.678444728208,0.0
sarek-sep-3-10err~+01-06-00,3186.5988709208677,0.0
sarek-sep-3-10err~+01-07-00,3186.5988709208677,0.0
sarek-sep-3-10err~+01-08-00,3186.5988709208677,0.0
sarek-sep-3-10err~+01-09-00,3186.5988709208677,0.0
sarek-sep-3-10err~+01-10-00,3199.790367144913,0.0
sarek-sep-3-10err~+01-11-00,3227.838877800118,0.0
sarek-sep-3-10err~+01-12-00,3281.0926021260248,0.0
sarek-sep-3-10err~+01-13-00,3349.0427848045974,0.0
sarek-sep-3-10err~+01-14-00,3417.522234923733,0.0
sarek-sep-3-10err~+01-15-00,3465.335868566578,0.0
sarek-sep-3-10err~+01-16-00,3502.896408730093,0.0
sarek-sep-3-10err~+01-17-00,3506.1312455427524,0.0
sarek-sep-3-10err~+01-18-00,3509.283774272394,0.0
sarek-sep-3-10err~+01-19-00,3512.792486865337,0.0
sarek-sep-3-10err~+01-20-00,3516.8981669230793,0.0
sarek-sep-3-10err~+01-21-00,3521.2372131340726,0.0
sarek-sep-3-10err~+01-22-00,3537.0613573747332,0.0
sarek-sep-3-10err~+01-23-00,3550.6873269017815,0.0
sarek-sep-3-10err~+02-00-00,3563.697128590389,0.0
sarek-sep-3-10err~+02-01-00,3582.081047922984,0.0
sarek-sep-3-10err~+02-02-00,3537.678766779449,0.0
sarek-sep-3-10err~+02-03-00,3458.829609736799,0.0
sarek-sep-3-10err~+02-04-00,3377.8141082155307,0.0
sarek-sep-3-10err~+02-05-00,3286.9411748644557,0.0
sarek-sep-3-10err~+02-06-00,3196.561263885016,0.0
sarek-sep-3-10err~+02-07-00,3186.5988709208677,0.0
sarek-sep-3-10err~+02-08-00,3186.5988709208677,0.0
sarek-sep-3-10err~+02-09-00,3186.5988709208677,0.0
sarek-sep-3-10err~+02-10-00,3199.361766168913,0.0
sarek-sep-3-10err~+02-11-00,3204.0260669859495,0.0
sarek-sep-3-10err~+02-12-00,3254.074413175457,0.0
sarek-sep-3-10err~+02-13-00,3309.6404114863735,0.0
sarek-sep-3-10err~+02-14-00,3320.922024818752,0.0
sarek-sep-3-10err~+02-15-00,3363.6178613830643,0.0
sarek-sep-3-10err~+02-16-00,3364.8809397830255,0.0
sarek-sep-3-10err~+02-17-00,3356.847922921358,0.0
sarek-sep-3-10err~+02-18-00,3308.020224823033,0.0
sarek-sep-3-10err~+02-19-00,3361.3408858061666,0.0
sarek-sep-3-10err~+02-20-00,3370.2940582513074,0.0
sarek-sep-3-10err~+02-21-00,3442.8483681503076,0.0
sarek-sep-3-10err~+02-22-00,3471.830871108002,0.0
sarek-sep-3-10err~+02-23-00,3549.818063320888,0.0
sarek-sep-3-10err~+03-00-00,3566.6076738381116,0.0
sarek-sep-3-10err~+03-01-00,3581.3586376292396,0.0
sarek-sep-3-10err~+03-02-00,3507.929643246828,0.0
sarek-sep-3-10err~+03-03-00,3431.766412859226,0.0
sarek-sep-3-10err~+03-04-00,3353.2331689336643,0.0
sarek-sep-3-10err~+03-05-00,3266.231519434975,0.0
sarek-sep-3-10err~+03-06-00,3186.5988709208677,0.0
sarek-sep-3-10err~+03-07-00,3186.5988709208677,0.0
sarek-sep-3-10err~+03-08-00,3186.5988709208677,0.0
sarek-sep-3-10err~+03-09-00,3186.5988709208677,0.0
sarek-sep-3-10err~+03-10-00,3206.2847705493487,0.0
sarek-sep-3-10err~+03-11-00,3212.1956527895845,0.0
sarek-sep-3-10err~+03-12-00,3211.385910581314,0.0
sarek-sep-3-10err~+03-13-00,3268.0909979898165,0.0
sarek-sep-3-10err~+03-14-00,3320.7146251142663,0.0
sarek-sep-3-10err~+03-15-00,3366.801639626817,0.0
sarek-sep-3-10err~+03-16-00,3383.8932416563157,0.0
sarek-sep-3-10err~+03-17-00,3391.5446564852164,0.0
sarek-sep-3-10err~+03-18-00,3382.6871739966045,0.0
sarek-sep-3-10err~+03-19-00,3317.9572284909536,0.0
sarek-sep-3-10err~+03-20-00,3249.4139340467573,0.0
sarek-sep-3-10err~+03-21-00,3328.5796889341414,0.0
sarek-sep-3-10err~+03-22-00,3395.504398487019,0.0
sarek-sep-3-10err~+03-23-00,3415.855433367845,0.0
sarek-sep-3-10err~+04-00-00,3503.9543087801685,0.0
