trace,op_ems,emb_ems
mag-apr-1-15err,5173.547901775481,0.0
mag-apr-1-15err~+00-01-00,5142.187843579189,0.0
mag-apr-1-15err~+00-02-00,5077.3880584383,0.0
mag-apr-1-15err~+00-03-00,5077.710172253466,0.0
mag-apr-1-15err~+00-04-00,5058.065159551556,0.0
mag-apr-1-15err~+00-05-00,5039.04950409099,0.0
mag-apr-1-15err~+00-06-00,5042.815924402235,0.0
mag-apr-1-15err~+00-07-00,5038.870479176586,0.0
mag-apr-1-15err~+00-08-00,5023.972866437168,0.0
mag-apr-1-15err~+00-09-00,4965.265964425788,0.0
mag-apr-1-15err~+00-10-00,4911.06558003154,0.0
mag-apr-1-15err~+00-11-00,4829.455075818773,0.0
mag-apr-1-15err~+00-12-00,4747.686734310667,0.0
mag-apr-1-15err~+00-13-00,4688.647593370333,0.0
mag-apr-1-15err~+00-14-00,4664.588166422963,0.0
mag-apr-1-15err~+00-15-00,4626.20341347971,0.0
mag-apr-1-15err~+00-16-00,4626.328684148771,0.0
mag-apr-1-15err~+00-17-00,4630.064971951083,0.0
mag-apr-1-15err~+00-18-00,4614.567757666815,0.0
mag-apr-1-15err~+00-19-00,4610.911227794642,0.0
mag-apr-1-15err~+00-20-00,4625.533504167734,0.0
mag-apr-1-15err~+00-21-00,4651.485757079276,0.0
mag-apr-1-15err~+00-22-00,4661.485610987527,0.0
mag-apr-1-15err~+00-23-00,4682.775042671032,0.0
mag-apr-1-15err~+01-00-00,4741.309845354446,0.0
mag-apr-1-15err~+01-01-00,4816.688772424595,0.0
mag-apr-1-15err~+01-02-00,4819.92307234283,0.0
mag-apr-1-15err~+01-03-00,4831.390794839212,0.0
mag-apr-1-15err~+01-04-00,4814.528673137313,0.0
mag-apr-1-15err~+01-05-00,4791.757521985639,0.0
mag-apr-1-15err~+01-06-00,4782.468762856856,0.0
mag-apr-1-15err~+01-07-00,4805.134138888132,0.0
mag-apr-1-15err~+01-08-00,4833.38656178571,0.0
mag-apr-1-15err~+01-09-00,4844.644368839214,0.0
mag-apr-1-15err~+01-10-00,4842.009323813851,0.0
mag-apr-1-15err~+01-11-00,4891.485412468024,0.0
mag-apr-1-15err~+01-12-00,4910.449491581305,0.0
