trace,op_ems,emb_ems
nanoseq-oct-2-10err,60.94078282482934,0.0
nanoseq-oct-2-10err~+00-01-00,59.555114859831605,0.0
nanoseq-oct-2-10err~+00-02-00,59.18321621584694,0.0
nanoseq-oct-2-10err~+00-03-00,60.15801204471981,0.0
nanoseq-oct-2-10err~+00-04-00,62.605092140493,0.0
nanoseq-oct-2-10err~+00-05-00,65.41822788336333,0.0
nanoseq-oct-2-10err~+00-06-00,68.16228844048447,0.0
nanoseq-oct-2-10err~+00-07-00,70.46954031629154,0.0
nanoseq-oct-2-10err~+00-08-00,70.62454331205879,0.0
nanoseq-oct-2-10err~+00-09-00,67.7642768797779,0.0
nanoseq-oct-2-10err~+00-10-00,62.22971703270055,0.0
nanoseq-oct-2-10err~+00-11-00,54.9920330568607,0.0
nanoseq-oct-2-10err~+00-12-00,47.132680040408715,0.0
nanoseq-oct-2-10err~+00-13-00,39.6265625243673,0.0
nanoseq-oct-2-10err~+00-14-00,34.11603217149661,0.0
nanoseq-oct-2-10err~+00-15-00,31.28790831297039,0.0
nanoseq-oct-2-10err~+00-16-00,30.980804009649162,0.0
nanoseq-oct-2-10err~+00-17-00,33.08752906075355,0.0
nanoseq-oct-2-10err~+00-18-00,36.72650760042941,0.0
nanoseq-oct-2-10err~+00-19-00,40.986417399977356,0.0
nanoseq-oct-2-10err~+00-20-00,44.15155740256969,0.0
nanoseq-oct-2-10err~+00-21-00,44.85734065164954,0.0
nanoseq-oct-2-10err~+00-22-00,42.95655937460081,0.0
nanoseq-oct-2-10err~+00-23-00,39.339623042767464,0.0
nanoseq-oct-2-10err~+01-00-00,36.10759413285119,0.0
