trace,op_ems,emb_ems
nanoseq-feb-3-15err,125.66941812463747,0.0
nanoseq-feb-3-15err~+00-01-00,125.9676128214095,0.0
nanoseq-feb-3-15err~+00-02-00,128.29986114241427,0.0
nanoseq-feb-3-15err~+00-03-00,131.4168493160608,0.0
nanoseq-feb-3-15err~+00-04-00,135.51863624200638,0.0
nanoseq-feb-3-15err~+00-05-00,139.30796922812465,0.0
nanoseq-feb-3-15err~+00-06-00,141.79813894193637,0.0
nanoseq-feb-3-15err~+00-07-00,141.594163863248,0.0
nanoseq-feb-3-15err~+00-08-00,139.62686139087208,0.0
nanoseq-feb-3-15err~+00-09-00,136.29841539067104,0.0
nanoseq-feb-3-15err~+00-10-00,132.3397034219264,0.0
nanoseq-feb-3-15err~+00-11-00,130.4025114864153,0.0
nanoseq-feb-3-15err~+00-12-00,127.989088267788,0.0
nanoseq-feb-3-15err~+00-13-00,126.51447133448681,0.0
nanoseq-feb-3-15err~+00-14-00,125.65875254337463,0.0
nanoseq-feb-3-15err~+00-15-00,127.1965880792875,0.0
nanoseq-feb-3-15err~+00-16-00,126.68151643913183,0.0
nanoseq-feb-3-15err~+00-17-00,127.8368389822779,0.0
nanoseq-feb-3-15err~+00-18-00,128.62195495684654,0.0
nanoseq-feb-3-15err~+00-19-00,131.7264982716157,0.0
nanoseq-feb-3-15err~+00-20-00,133.5944668217144,0.0
nanoseq-feb-3-15err~+00-21-00,135.6774419151941,0.0
nanoseq-feb-3-15err~+00-22-00,136.50342942570938,0.0
nanoseq-feb-3-15err~+00-23-00,137.1547406242523,0.0
nanoseq-feb-3-15err~+01-00-00,135.33307363186114,0.0
