trace,op_ems,emb_ems
rangeland-dec-2-10err,832.8148798490615,0.0
rangeland-dec-2-10err~+00-01-00,856.8560619962041,0.0
rangeland-dec-2-10err~+00-02-00,889.1047311104337,0.0
rangeland-dec-2-10err~+00-03-00,920.8620670485117,0.0
rangeland-dec-2-10err~+00-04-00,949.4132205229552,0.0
rangeland-dec-2-10err~+00-05-00,964.9105260324568,0.0
rangeland-dec-2-10err~+00-06-00,963.2570368184971,0.0
rangeland-dec-2-10err~+00-07-00,940.6011277513721,0.0
rangeland-dec-2-10err~+00-08-00,886.4396670784246,0.0
rangeland-dec-2-10err~+00-09-00,816.5609651808553,0.0
rangeland-dec-2-10err~+00-10-00,749.623923445271,0.0
rangeland-dec-2-10err~+00-11-00,683.9499223714486,0.0
rangeland-dec-2-10err~+00-12-00,623.6684703615506,0.0
rangeland-dec-2-10err~+00-13-00,578.7006843164183,0.0
rangeland-dec-2-10err~+00-14-00,570.6488692728004,0.0
rangeland-dec-2-10err~+00-15-00,629.8250753796813,0.0
rangeland-dec-2-10err~+00-16-00,727.454313709568,0.0
rangeland-dec-2-10err~+00-17-00,828.3767697997616,0.0
rangeland-dec-2-10err~+00-18-00,921.0085989350515,0.0
rangeland-dec-2-10err~+00-19-00,1008.7167687073338,0.0
rangeland-dec-2-10err~+00-20-00,1092.6917916358539,0.0
rangeland-dec-2-10err~+00-21-00,1153.0982898222242,0.0
rangeland-dec-2-10err~+00-22-00,1159.7962078984372,0.0
rangeland-dec-2-10err~+00-23-00,1148.1811376014448,0.0
rangeland-dec-2-10err~+01-00-00,1144.9570432294931,0.0
rangeland-dec-2-10err~+01-01-00,1160.3208586108865,0.0
rangeland-dec-2-10err~+01-02-00,1186.887373810103,0.0
rangeland-dec-2-10err~+01-03-00,1214.8524758856727,0.0
rangeland-dec-2-10err~+01-04-00,1239.2370561920468,0.0
rangeland-dec-2-10err~+01-05-00,1263.1427929456927,0.0
rangeland-dec-2-10err~+01-06-00,1286.2632641821203,0.0
rangeland-dec-2-10err~+01-07-00,1307.2912963072877,0.0
rangeland-dec-2-10err~+01-08-00,1326.952149856888,0.0
rangeland-dec-2-10err~+01-09-00,1338.8884943591452,0.0
rangeland-dec-2-10err~+01-10-00,1352.0469042338552,0.0
rangeland-dec-2-10err~+01-11-00,1366.3813864991776,0.0
rangeland-dec-2-10err~+01-12-00,1379.9281966527521,0.0
rangeland-dec-2-10err~+01-13-00,1385.2234383822602,0.0
rangeland-dec-2-10err~+01-14-00,1394.1505360515216,0.0
rangeland-dec-2-10err~+01-15-00,1410.2607576245268,0.0
rangeland-dec-2-10err~+01-16-00,1423.9154584315831,0.0
rangeland-dec-2-10err~+01-17-00,1435.0783252582105,0.0
