trace,op_ems,emb_ems
nanoseq-mar-5-25err,46.64167954275547,0.0
nanoseq-mar-5-25err~+00-01-00,47.79573793469239,0.0
nanoseq-mar-5-25err~+00-02-00,49.255985169445566,0.0
nanoseq-mar-5-25err~+00-03-00,50.78444996451022,0.0
nanoseq-mar-5-25err~+00-04-00,52.44907879163038,0.0
nanoseq-mar-5-25err~+00-05-00,54.04017436348569,0.0
nanoseq-mar-5-25err~+00-06-00,55.21075158827459,0.0
nanoseq-mar-5-25err~+00-07-00,56.07758831265615,0.0
nanoseq-mar-5-25err~+00-08-00,56.141446499303136,0.0
nanoseq-mar-5-25err~+00-09-00,54.81145633112415,0.0
nanoseq-mar-5-25err~+00-10-00,52.222316401500834,0.0
nanoseq-mar-5-25err~+00-11-00,49.317142981566704,0.0
nanoseq-mar-5-25err~+00-12-00,46.487644166527986,0.0
nanoseq-mar-5-25err~+00-13-00,43.753962205974034,0.0
nanoseq-mar-5-25err~+00-14-00,42.12185807012948,0.0
nanoseq-mar-5-25err~+00-15-00,41.820163981669765,0.0
nanoseq-mar-5-25err~+00-16-00,42.33890515006336,0.0
nanoseq-mar-5-25err~+00-17-00,43.596051771965904,0.0
nanoseq-mar-5-25err~+00-18-00,44.92949160620559,0.0
nanoseq-mar-5-25err~+00-19-00,45.807104344529535,0.0
nanoseq-mar-5-25err~+00-20-00,45.67978732819474,0.0
nanoseq-mar-5-25err~+00-21-00,42.00382238329826,0.0
nanoseq-mar-5-25err~+00-22-00,35.51902834635048,0.0
nanoseq-mar-5-25err~+00-23-00,33.380162958623956,0.0
nanoseq-mar-5-25err~+01-00-00,30.25326983816033,0.0
nanoseq-mar-5-25err~+01-01-00,28.47951608745389,0.0
nanoseq-mar-5-25err~+01-02-00,33.33098304618632,0.0
nanoseq-mar-5-25err~+01-03-00,37.763332759545015,0.0
nanoseq-mar-5-25err~+01-04-00,38.67249246488963,0.0
nanoseq-mar-5-25err~+01-05-00,40.1199681829293,0.0
nanoseq-mar-5-25err~+01-06-00,40.503946009711655,0.0
nanoseq-mar-5-25err~+01-07-00,39.356657419392334,0.0
nanoseq-mar-5-25err~+01-08-00,36.98179967059765,0.0
nanoseq-mar-5-25err~+01-09-00,33.00465624162574,0.0
nanoseq-mar-5-25err~+01-10-00,27.926116442217655,0.0
nanoseq-mar-5-25err~+01-11-00,23.153683448644323,0.0
nanoseq-mar-5-25err~+01-12-00,19.670700505180626,0.0
nanoseq-mar-5-25err~+01-13-00,18.019748163218235,0.0
nanoseq-mar-5-25err~+01-14-00,17.634832281798857,0.0
nanoseq-mar-5-25err~+01-15-00,17.585122469026206,0.0
nanoseq-mar-5-25err~+01-16-00,17.859447451689626,0.0
nanoseq-mar-5-25err~+01-17-00,18.465742316176755,0.0
nanoseq-mar-5-25err~+01-18-00,19.03703788908625,0.0
nanoseq-mar-5-25err~+01-19-00,19.14013828637227,0.0
nanoseq-mar-5-25err~+01-20-00,18.83841892893971,0.0
nanoseq-mar-5-25err~+01-21-00,18.072556865831917,0.0
nanoseq-mar-5-25err~+01-22-00,17.027706789692925,0.0
nanoseq-mar-5-25err~+01-23-00,16.08194621816065,0.0
nanoseq-mar-5-25err~+02-00-00,15.780940720189527,0.0
nanoseq-mar-5-25err~+02-01-00,16.03366619204391,0.0
nanoseq-mar-5-25err~+02-02-00,16.921330435281426,0.0
nanoseq-mar-5-25err~+02-03-00,18.851938559476743,0.0
nanoseq-mar-5-25err~+02-04-00,21.69795899015481,0.0
nanoseq-mar-5-25err~+02-05-00,25.29536906511727,0.0
nanoseq-mar-5-25err~+02-06-00,28.69816369203926,0.0
nanoseq-mar-5-25err~+02-07-00,31.27194931430986,0.0
nanoseq-mar-5-25err~+02-08-00,32.126272701724155,0.0
nanoseq-mar-5-25err~+02-09-00,30.233062307687288,0.0
nanoseq-mar-5-25err~+02-10-00,26.956810927789682,0.0
nanoseq-mar-5-25err~+02-11-00,23.75939228931312,0.0
nanoseq-mar-5-25err~+02-12-00,20.458403434511673,0.0
nanoseq-mar-5-25err~+02-13-00,17.82398836666995,0.0
nanoseq-mar-5-25err~+02-14-00,16.726804542885205,0.0
nanoseq-mar-5-25err~+02-15-00,16.535939737644995,0.0
nanoseq-mar-5-25err~+02-16-00,17.199987340365986,0.0
nanoseq-mar-5-25err~+02-17-00,19.06028815660497,0.0
nanoseq-mar-5-25err~+02-18-00,20.96270017024414,0.0
nanoseq-mar-5-25err~+02-19-00,22.936117753029514,0.0
nanoseq-mar-5-25err~+02-20-00,24.799892824397467,0.0
nanoseq-mar-5-25err~+02-21-00,24.96541034078318,0.0
nanoseq-mar-5-25err~+02-22-00,23.637652094883855,0.0
nanoseq-mar-5-25err~+02-23-00,22.284323889226798,0.0
nanoseq-mar-5-25err~+03-00-00,21.264591032873074,0.0
nanoseq-mar-5-25err~+03-01-00,20.75391559335536,0.0
nanoseq-mar-5-25err~+03-02-00,21.015153855122797,0.0
nanoseq-mar-5-25err~+03-03-00,21.938101427132423,0.0
nanoseq-mar-5-25err~+03-04-00,23.44867248949773,0.0
nanoseq-mar-5-25err~+03-05-00,25.296496025256953,0.0
nanoseq-mar-5-25err~+03-06-00,26.55457044256109,0.0
nanoseq-mar-5-25err~+03-07-00,26.49696937972896,0.0
nanoseq-mar-5-25err~+03-08-00,24.851342731125825,0.0
nanoseq-mar-5-25err~+03-09-00,21.96776108806405,0.0
nanoseq-mar-5-25err~+03-10-00,18.55157786623727,0.0
nanoseq-mar-5-25err~+03-11-00,15.353470845460638,0.0
nanoseq-mar-5-25err~+03-12-00,13.490016799318358,0.0
nanoseq-mar-5-25err~+03-13-00,13.104912819259358,0.0
nanoseq-mar-5-25err~+03-14-00,13.217485935535668,0.0
nanoseq-mar-5-25err~+03-15-00,13.405698307309628,0.0
nanoseq-mar-5-25err~+03-16-00,13.542699933974838,0.0
nanoseq-mar-5-25err~+03-17-00,13.545455367966346,0.0
nanoseq-mar-5-25err~+03-18-00,13.570214754051156,0.0
nanoseq-mar-5-25err~+03-19-00,13.29662232533305,0.0
nanoseq-mar-5-25err~+03-20-00,12.755693973340978,0.0
nanoseq-mar-5-25err~+03-21-00,12.02236443749288,0.0
nanoseq-mar-5-25err~+03-22-00,11.11876769768497,0.0
nanoseq-mar-5-25err~+03-23-00,10.225732817055253,0.0
nanoseq-mar-5-25err~+04-00-00,9.529905056483384,0.0
