trace,op_ems,emb_ems
mag-nov-2-25err,1776.4415496181275,0.0
mag-nov-2-25err~+00-01-00,1764.1658007437345,0.0
mag-nov-2-25err~+00-02-00,1735.5027141664605,0.0
mag-nov-2-25err~+00-03-00,1692.705121951256,0.0
mag-nov-2-25err~+00-04-00,1650.3027749344092,0.0
mag-nov-2-25err~+00-05-00,1612.2195811406207,0.0
mag-nov-2-25err~+00-06-00,1571.5457765012789,0.0
mag-nov-2-25err~+00-07-00,1521.9971753094674,0.0
mag-nov-2-25err~+00-08-00,1463.4128399261986,0.0
mag-nov-2-25err~+00-09-00,1422.725396247556,0.0
mag-nov-2-25err~+00-10-00,1425.5261699272332,0.0
mag-nov-2-25err~+00-11-00,1447.7292160565848,0.0
mag-nov-2-25err~+00-12-00,1464.310256972844,0.0
mag-nov-2-25err~+00-13-00,1471.2920940805311,0.0
mag-nov-2-25err~+00-14-00,1476.864764502509,0.0
mag-nov-2-25err~+00-15-00,1492.218999209033,0.0
mag-nov-2-25err~+00-16-00,1538.0987682713885,0.0
mag-nov-2-25err~+00-17-00,1622.0246578888914,0.0
mag-nov-2-25err~+00-18-00,1723.7788844552135,0.0
mag-nov-2-25err~+00-19-00,1832.0010571201515,0.0
mag-nov-2-25err~+00-20-00,1943.7858843322533,0.0
mag-nov-2-25err~+00-21-00,2037.5131320435394,0.0
mag-nov-2-25err~+00-22-00,2084.370793980596,0.0
mag-nov-2-25err~+00-23-00,2096.4190465327265,0.0
mag-nov-2-25err~+01-00-00,2108.9442944868892,0.0
