trace,op_ems,emb_ems
mag-apr-3-15err,1392.872118807873,0.0
mag-apr-3-15err~+00-01-00,1380.7199730805637,0.0
mag-apr-3-15err~+00-02-00,1331.3676036927998,0.0
mag-apr-3-15err~+00-03-00,1267.011884553242,0.0
mag-apr-3-15err~+00-04-00,1210.529972216069,0.0
mag-apr-3-15err~+00-05-00,1173.4166316822893,0.0
mag-apr-3-15err~+00-06-00,1163.2736641698432,0.0
mag-apr-3-15err~+00-07-00,1159.4973995379917,0.0
mag-apr-3-15err~+00-08-00,1118.3726681911226,0.0
mag-apr-3-15err~+00-09-00,1036.7023898630102,0.0
mag-apr-3-15err~+00-10-00,929.2309960306861,0.0
mag-apr-3-15err~+00-11-00,815.8430233491208,0.0
mag-apr-3-15err~+00-12-00,698.8541601922043,0.0
mag-apr-3-15err~+00-13-00,592.135822197228,0.0
mag-apr-3-15err~+00-14-00,522.3347540988573,0.0
mag-apr-3-15err~+00-15-00,486.04738145443696,0.0
mag-apr-3-15err~+00-16-00,458.00590369030374,0.0
mag-apr-3-15err~+00-17-00,435.36310989636854,0.0
mag-apr-3-15err~+00-18-00,414.0115381588589,0.0
mag-apr-3-15err~+00-19-00,392.2641663118188,0.0
mag-apr-3-15err~+00-20-00,368.68979853236294,0.0
mag-apr-3-15err~+00-21-00,347.03596574699156,0.0
mag-apr-3-15err~+00-22-00,337.30380326347506,0.0
mag-apr-3-15err~+00-23-00,334.84467026648724,0.0
mag-apr-3-15err~+01-00-00,339.5552196632742,0.0
