trace,op_ems,emb_ems
rnaseq-sep-4-10err,296.5462464770608,0.0
rnaseq-sep-4-10err~+00-01-00,245.12101913464932,0.0
rnaseq-sep-4-10err~+00-02-00,196.0448007620293,0.0
rnaseq-sep-4-10err~+00-03-00,179.88832872710265,0.0
rnaseq-sep-4-10err~+00-04-00,181.06681707779182,0.0
rnaseq-sep-4-10err~+00-05-00,203.38839824301022,0.0
rnaseq-sep-4-10err~+00-06-00,256.1880304074979,0.0
rnaseq-sep-4-10err~+00-07-00,326.7923440906055,0.0
rnaseq-sep-4-10err~+00-08-00,370.5086023362767,0.0
rnaseq-sep-4-10err~+00-09-00,393.6340775336517,0.0
rnaseq-sep-4-10err~+00-10-00,385.9699560817671,0.0
rnaseq-sep-4-10err~+00-11-00,333.60623637168726,0.0
rnaseq-sep-4-10err~+00-12-00,269.2470878882932,0.0
rnaseq-sep-4-10err~+00-13-00,248.27257545387562,0.0
rnaseq-sep-4-10err~+00-14-00,256.72498172144935,0.0
rnaseq-sep-4-10err~+00-15-00,249.8385425251774,0.0
rnaseq-sep-4-10err~+00-16-00,246.1248842660063,0.0
rnaseq-sep-4-10err~+00-17-00,257.40035409110106,0.0
rnaseq-sep-4-10err~+00-18-00,277.2919047053308,0.0
rnaseq-sep-4-10err~+00-19-00,296.0109281063332,0.0
rnaseq-sep-4-10err~+00-20-00,316.2699759634851,0.0
rnaseq-sep-4-10err~+00-21-00,325.53215823606376,0.0
rnaseq-sep-4-10err~+00-22-00,315.05637101658533,0.0
rnaseq-sep-4-10err~+00-23-00,276.92678368377017,0.0
rnaseq-sep-4-10err~+01-00-00,240.89551542891917,0.0
rnaseq-sep-4-10err~+01-01-00,212.88687663983208,0.0
rnaseq-sep-4-10err~+01-02-00,207.0228962964503,0.0
rnaseq-sep-4-10err~+01-03-00,212.0125918840076,0.0
rnaseq-sep-4-10err~+01-04-00,216.75664931822524,0.0
rnaseq-sep-4-10err~+01-05-00,221.50743603382074,0.0
rnaseq-sep-4-10err~+01-06-00,234.54182512514802,0.0
rnaseq-sep-4-10err~+01-07-00,251.1074306808356,0.0
rnaseq-sep-4-10err~+01-08-00,265.1606983701884,0.0
rnaseq-sep-4-10err~+01-09-00,277.7005304771216,0.0
rnaseq-sep-4-10err~+01-10-00,264.10271556217054,0.0
rnaseq-sep-4-10err~+01-11-00,232.427209432884,0.0
rnaseq-sep-4-10err~+01-12-00,202.72839158333358,0.0
rnaseq-sep-4-10err~+01-13-00,195.51719214299825,0.0
rnaseq-sep-4-10err~+01-14-00,187.32263301408912,0.0
rnaseq-sep-4-10err~+01-15-00,182.7313611712899,0.0
rnaseq-sep-4-10err~+01-16-00,176.04603993570566,0.0
rnaseq-sep-4-10err~+01-17-00,172.6803060409398,0.0
rnaseq-sep-4-10err~+01-18-00,176.37430168467313,0.0
rnaseq-sep-4-10err~+01-19-00,188.7537146895604,0.0
rnaseq-sep-4-10err~+01-20-00,215.57953972252233,0.0
rnaseq-sep-4-10err~+01-21-00,236.20705533790394,0.0
rnaseq-sep-4-10err~+01-22-00,220.66198272036877,0.0
rnaseq-sep-4-10err~+01-23-00,181.35118315875636,0.0
rnaseq-sep-4-10err~+02-00-00,150.90029743428852,0.0
rnaseq-sep-4-10err~+02-01-00,135.75284674446368,0.0
rnaseq-sep-4-10err~+02-02-00,123.18336228474244,0.0
rnaseq-sep-4-10err~+02-03-00,117.61541233958962,0.0
rnaseq-sep-4-10err~+02-04-00,116.01679487662344,0.0
rnaseq-sep-4-10err~+02-05-00,130.81307859758303,0.0
rnaseq-sep-4-10err~+02-06-00,183.33335093880487,0.0
rnaseq-sep-4-10err~+02-07-00,276.9566672304615,0.0
rnaseq-sep-4-10err~+02-08-00,364.756101671169,0.0
rnaseq-sep-4-10err~+02-09-00,437.573363459804,0.0
rnaseq-sep-4-10err~+02-10-00,481.80063235985233,0.0
rnaseq-sep-4-10err~+02-11-00,478.3894982828084,0.0
rnaseq-sep-4-10err~+02-12-00,404.74732412731817,0.0
rnaseq-sep-4-10err~+02-13-00,302.7366780614972,0.0
rnaseq-sep-4-10err~+02-14-00,238.85494906462247,0.0
rnaseq-sep-4-10err~+02-15-00,224.3908907799853,0.0
rnaseq-sep-4-10err~+02-16-00,223.69534458822704,0.0
rnaseq-sep-4-10err~+02-17-00,229.51193123408515,0.0
rnaseq-sep-4-10err~+02-18-00,252.86997895545977,0.0
rnaseq-sep-4-10err~+02-19-00,327.43036104873784,0.0
rnaseq-sep-4-10err~+02-20-00,428.48419697969626,0.0
rnaseq-sep-4-10err~+02-21-00,483.9310295657921,0.0
rnaseq-sep-4-10err~+02-22-00,452.71078446574325,0.0
rnaseq-sep-4-10err~+02-23-00,373.37435725636874,0.0
rnaseq-sep-4-10err~+03-00-00,299.59255840163195,0.0
rnaseq-sep-4-10err~+03-01-00,248.07916682176577,0.0
rnaseq-sep-4-10err~+03-02-00,236.25349937328764,0.0
rnaseq-sep-4-10err~+03-03-00,237.81854089347524,0.0
rnaseq-sep-4-10err~+03-04-00,251.05561112579846,0.0
rnaseq-sep-4-10err~+03-05-00,283.07067467777324,0.0
rnaseq-sep-4-10err~+03-06-00,349.9337079195579,0.0
rnaseq-sep-4-10err~+03-07-00,439.76050795758283,0.0
