trace,op_ems,emb_ems
rnaseq-jul-2-15err,1663.2762816184845,0.0
rnaseq-jul-2-15err~+00-01-00,1655.3057779747337,0.0
rnaseq-jul-2-15err~+00-02-00,1654.4319588745043,0.0
rnaseq-jul-2-15err~+00-03-00,1680.4232968276895,0.0
rnaseq-jul-2-15err~+00-04-00,1709.579165592503,0.0
rnaseq-jul-2-15err~+00-05-00,1713.1713465750424,0.0
rnaseq-jul-2-15err~+00-06-00,1719.030370639487,0.0
rnaseq-jul-2-15err~+00-07-00,1775.8803977104421,0.0
rnaseq-jul-2-15err~+00-08-00,1832.1028103887397,0.0
rnaseq-jul-2-15err~+00-09-00,1858.9656121627638,0.0
rnaseq-jul-2-15err~+00-10-00,1857.6219553550632,0.0
rnaseq-jul-2-15err~+00-11-00,1855.2077147065315,0.0
rnaseq-jul-2-15err~+00-12-00,1822.9737446964523,0.0
rnaseq-jul-2-15err~+00-13-00,1776.022048446209,0.0
rnaseq-jul-2-15err~+00-14-00,1706.2403391626049,0.0
rnaseq-jul-2-15err~+00-15-00,1666.0900234815301,0.0
rnaseq-jul-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+00-19-00,1651.1922318958668,0.0
rnaseq-jul-2-15err~+00-20-00,1691.964105681816,0.0
rnaseq-jul-2-15err~+00-21-00,1735.2053552216648,0.0
rnaseq-jul-2-15err~+00-22-00,1724.1160848515647,0.0
rnaseq-jul-2-15err~+00-23-00,1656.4530269737174,0.0
rnaseq-jul-2-15err~+01-00-00,1650.1913585493182,0.0
