trace,op_ems,emb_ems
nanoseq-dec-4-25err,36.60949440859587,0.0
nanoseq-dec-4-25err~+00-01-00,37.181259203468144,0.0
nanoseq-dec-4-25err~+00-02-00,38.184201032218766,0.0
nanoseq-dec-4-25err~+00-03-00,39.94938660990711,0.0
nanoseq-dec-4-25err~+00-04-00,41.712180040769056,0.0
nanoseq-dec-4-25err~+00-05-00,43.278218324150004,0.0
nanoseq-dec-4-25err~+00-06-00,44.67928471989309,0.0
nanoseq-dec-4-25err~+00-07-00,44.87250933081596,0.0
nanoseq-dec-4-25err~+00-08-00,43.47879438870285,0.0
nanoseq-dec-4-25err~+00-09-00,40.87578970696051,0.0
nanoseq-dec-4-25err~+00-10-00,37.20479150155974,0.0
nanoseq-dec-4-25err~+00-11-00,33.14382677707811,0.0
nanoseq-dec-4-25err~+00-12-00,29.266051887175813,0.0
nanoseq-dec-4-25err~+00-13-00,26.23029696406984,0.0
nanoseq-dec-4-25err~+00-14-00,24.990077394419963,0.0
nanoseq-dec-4-25err~+00-15-00,25.00108450256726,0.0
nanoseq-dec-4-25err~+00-16-00,26.2920150728008,0.0
nanoseq-dec-4-25err~+00-17-00,30.018772400572523,0.0
nanoseq-dec-4-25err~+00-18-00,35.63005405598324,0.0
nanoseq-dec-4-25err~+00-19-00,43.16834526045294,0.0
nanoseq-dec-4-25err~+00-20-00,50.262250175912975,0.0
nanoseq-dec-4-25err~+00-21-00,53.51201311079676,0.0
nanoseq-dec-4-25err~+00-22-00,52.89217615900246,0.0
nanoseq-dec-4-25err~+00-23-00,51.21297939063044,0.0
nanoseq-dec-4-25err~+01-00-00,50.59632971455398,0.0
