trace,op_ems,emb_ems
chipseq-may-5-15err,2439.7867883955473,0.0
chipseq-may-5-15err~+00-01-00,2442.7600612502033,0.0
chipseq-may-5-15err~+00-02-00,2472.91188351069,0.0
chipseq-may-5-15err~+00-03-00,2500.3576547365765,0.0
chipseq-may-5-15err~+00-04-00,2528.3885376179887,0.0
chipseq-may-5-15err~+00-05-00,2550.5011238116285,0.0
chipseq-may-5-15err~+00-06-00,2603.581005500204,0.0
chipseq-may-5-15err~+00-07-00,2654.7875221447466,0.0
chipseq-may-5-15err~+00-08-00,2706.124933641035,0.0
chipseq-may-5-15err~+00-09-00,2741.0024754466913,0.0
chipseq-may-5-15err~+00-10-00,2721.6716354071837,0.0
chipseq-may-5-15err~+00-11-00,2696.295575312372,0.0
chipseq-may-5-15err~+00-12-00,2672.319963876329,0.0
chipseq-may-5-15err~+00-13-00,2590.163078863081,0.0
chipseq-may-5-15err~+00-14-00,2534.9436712204006,0.0
chipseq-may-5-15err~+00-15-00,2477.4877208522926,0.0
chipseq-may-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-18-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-19-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-20-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-21-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-22-00,2439.7867883955473,0.0
chipseq-may-5-15err~+00-23-00,2439.7867883955473,0.0
chipseq-may-5-15err~+01-00-00,2439.7867883955473,0.0
chipseq-may-5-15err~+01-01-00,2442.660717561568,0.0
chipseq-may-5-15err~+01-02-00,2471.915964748829,0.0
chipseq-may-5-15err~+01-03-00,2498.6893074460804,0.0
chipseq-may-5-15err~+01-04-00,2526.691563807385,0.0
chipseq-may-5-15err~+01-05-00,2549.2831656783446,0.0
chipseq-may-5-15err~+01-06-00,2601.4665900842074,0.0
chipseq-may-5-15err~+01-07-00,2640.1761265006994,0.0
chipseq-may-5-15err~+01-08-00,2691.114155930354,0.0
chipseq-may-5-15err~+01-09-00,2726.1341789082708,0.0
chipseq-may-5-15err~+01-10-00,2694.0076577681048,0.0
chipseq-may-5-15err~+01-11-00,2687.0776536555777,0.0
chipseq-may-5-15err~+01-12-00,2676.6258963467667,0.0
chipseq-may-5-15err~+01-13-00,2579.775221007078,0.0
chipseq-may-5-15err~+01-14-00,2556.1637756744576,0.0
chipseq-may-5-15err~+01-15-00,2478.6710364320734,0.0
chipseq-may-5-15err~+01-16-00,2439.7867883955473,0.0
chipseq-may-5-15err~+01-17-00,2439.7867883955473,0.0
chipseq-may-5-15err~+01-18-00,2439.7867883955473,0.0
chipseq-may-5-15err~+01-19-00,2496.1441357449253,0.0
chipseq-may-5-15err~+01-20-00,2533.892443701763,0.0
chipseq-may-5-15err~+01-21-00,2511.8680807520636,0.0
chipseq-may-5-15err~+01-22-00,2552.8081338919455,0.0
chipseq-may-5-15err~+01-23-00,2445.5123852141733,0.0
chipseq-may-5-15err~+02-00-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-01-00,2442.7541479316374,0.0
chipseq-may-5-15err~+02-02-00,2458.1327832902407,0.0
chipseq-may-5-15err~+02-03-00,2471.0036536007174,0.0
chipseq-may-5-15err~+02-04-00,2486.607991391625,0.0
chipseq-may-5-15err~+02-05-00,2492.5545460097833,0.0
chipseq-may-5-15err~+02-06-00,2541.1590796423407,0.0
chipseq-may-5-15err~+02-07-00,2605.5268212894416,0.0
chipseq-may-5-15err~+02-08-00,2755.14178562065,0.0
chipseq-may-5-15err~+02-09-00,2796.5995578187667,0.0
chipseq-may-5-15err~+02-10-00,2796.9064580947515,0.0
chipseq-may-5-15err~+02-11-00,2761.2172640723493,0.0
chipseq-may-5-15err~+02-12-00,2709.7378868124642,0.0
chipseq-may-5-15err~+02-13-00,2616.8802864884283,0.0
chipseq-may-5-15err~+02-14-00,2567.971200233984,0.0
chipseq-may-5-15err~+02-15-00,2491.17936463022,0.0
chipseq-may-5-15err~+02-16-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-17-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-18-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-19-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-20-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-21-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-22-00,2439.7867883955473,0.0
chipseq-may-5-15err~+02-23-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-00-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-01-00,2442.561382080749,0.0
chipseq-may-5-15err~+03-02-00,2470.6723453305704,0.0
chipseq-may-5-15err~+03-03-00,2493.8568275105367,0.0
chipseq-may-5-15err~+03-04-00,2493.0045421926097,0.0
chipseq-may-5-15err~+03-05-00,2490.7948636100746,0.0
chipseq-may-5-15err~+03-06-00,2537.3830268254446,0.0
chipseq-may-5-15err~+03-07-00,2588.1651813253957,0.0
chipseq-may-5-15err~+03-08-00,2658.0439567607636,0.0
chipseq-may-5-15err~+03-09-00,2718.381273525742,0.0
chipseq-may-5-15err~+03-10-00,2716.9281433856468,0.0
chipseq-may-5-15err~+03-11-00,2706.242747469738,0.0
chipseq-may-5-15err~+03-12-00,2679.795190190469,0.0
chipseq-may-5-15err~+03-13-00,2598.6118557971613,0.0
chipseq-may-5-15err~+03-14-00,2535.847442603823,0.0
chipseq-may-5-15err~+03-15-00,2478.097251388259,0.0
chipseq-may-5-15err~+03-16-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-17-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-18-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-19-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-20-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-21-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-22-00,2439.7867883955473,0.0
chipseq-may-5-15err~+03-23-00,2439.7867883955473,0.0
chipseq-may-5-15err~+04-00-00,2439.7867883955473,0.0
