trace,op_ems,emb_ems
montage-feb-3-15err,51.4719846382965,0.0
montage-feb-3-15err~+00-01-00,45.18863622454781,0.0
montage-feb-3-15err~+00-02-00,37.64097335638404,0.0
montage-feb-3-15err~+00-03-00,33.95031843745943,0.0
montage-feb-3-15err~+00-04-00,34.58289452343713,0.0
montage-feb-3-15err~+00-05-00,36.22477613618421,0.0
montage-feb-3-15err~+00-06-00,41.593217520336275,0.0
montage-feb-3-15err~+00-07-00,49.83325680962753,0.0
montage-feb-3-15err~+00-08-00,55.1053113882145,0.0
montage-feb-3-15err~+00-09-00,57.37277340274419,0.0
montage-feb-3-15err~+00-10-00,55.70220696934991,0.0
montage-feb-3-15err~+00-11-00,50.255856724202495,0.0
montage-feb-3-15err~+00-12-00,44.827941171939344,0.0
montage-feb-3-15err~+00-13-00,39.57394555769942,0.0
montage-feb-3-15err~+00-14-00,27.319647765073974,0.0
montage-feb-3-15err~+00-15-00,24.344056508385016,0.0
montage-feb-3-15err~+00-16-00,26.204158530668078,0.0
montage-feb-3-15err~+00-17-00,24.55023219734443,0.0
montage-feb-3-15err~+00-18-00,24.165422707235635,0.0
montage-feb-3-15err~+00-19-00,24.820110280392548,0.0
montage-feb-3-15err~+00-20-00,30.842763954971403,0.0
montage-feb-3-15err~+00-21-00,48.72236362881659,0.0
montage-feb-3-15err~+00-22-00,57.169140824364206,0.0
montage-feb-3-15err~+00-23-00,52.22055150010967,0.0
montage-feb-3-15err~+01-00-00,50.45616030116892,0.0
