trace,op_ems,emb_ems
sarek-jan-5-25err,1760.478812997631,0.0
sarek-jan-5-25err~+00-01-00,1759.1387822064953,0.0
sarek-jan-5-25err~+00-02-00,1765.3629357913392,0.0
sarek-jan-5-25err~+00-03-00,1782.326346115332,0.0
sarek-jan-5-25err~+00-04-00,1807.280294003878,0.0
sarek-jan-5-25err~+00-05-00,1815.023387445036,0.0
sarek-jan-5-25err~+00-06-00,1807.4841943175932,0.0
sarek-jan-5-25err~+00-07-00,1779.8631416767782,0.0
sarek-jan-5-25err~+00-08-00,1715.9949559372203,0.0
sarek-jan-5-25err~+00-09-00,1638.3830157833283,0.0
sarek-jan-5-25err~+00-10-00,1556.049663391259,0.0
sarek-jan-5-25err~+00-11-00,1463.4653213972992,0.0
sarek-jan-5-25err~+00-12-00,1390.137465275421,0.0
sarek-jan-5-25err~+00-13-00,1348.929922982989,0.0
sarek-jan-5-25err~+00-14-00,1320.3806541959334,0.0
sarek-jan-5-25err~+00-15-00,1322.8178210777764,0.0
sarek-jan-5-25err~+00-16-00,1336.5776460037434,0.0
sarek-jan-5-25err~+00-17-00,1372.5523430252179,0.0
sarek-jan-5-25err~+00-18-00,1431.1587201279679,0.0
sarek-jan-5-25err~+00-19-00,1493.330848962912,0.0
sarek-jan-5-25err~+00-20-00,1535.0673958579816,0.0
sarek-jan-5-25err~+00-21-00,1541.8110596342622,0.0
sarek-jan-5-25err~+00-22-00,1499.8837445454383,0.0
sarek-jan-5-25err~+00-23-00,1434.1233302399028,0.0
sarek-jan-5-25err~+01-00-00,1382.5957653346654,0.0
sarek-jan-5-25err~+01-01-00,1375.3505938219614,0.0
sarek-jan-5-25err~+01-02-00,1429.1291591337167,0.0
sarek-jan-5-25err~+01-03-00,1517.812435026305,0.0
sarek-jan-5-25err~+01-04-00,1631.6142956027707,0.0
sarek-jan-5-25err~+01-05-00,1740.20214139679,0.0
sarek-jan-5-25err~+01-06-00,1814.5881484568545,0.0
sarek-jan-5-25err~+01-07-00,1852.807814605997,0.0
sarek-jan-5-25err~+01-08-00,1857.5714584115472,0.0
sarek-jan-5-25err~+01-09-00,1817.4637351479355,0.0
sarek-jan-5-25err~+01-10-00,1768.0201688237953,0.0
sarek-jan-5-25err~+01-11-00,1732.3387125368045,0.0
sarek-jan-5-25err~+01-12-00,1694.8736488882955,0.0
sarek-jan-5-25err~+01-13-00,1673.4650485837308,0.0
sarek-jan-5-25err~+01-14-00,1694.6067407643475,0.0
sarek-jan-5-25err~+01-15-00,1736.7947942958704,0.0
sarek-jan-5-25err~+01-16-00,1770.0218371562491,0.0
sarek-jan-5-25err~+01-17-00,1812.8676161190822,0.0
sarek-jan-5-25err~+01-18-00,1868.6996884157536,0.0
sarek-jan-5-25err~+01-19-00,1908.682450091679,0.0
sarek-jan-5-25err~+01-20-00,1927.3893950148722,0.0
sarek-jan-5-25err~+01-21-00,1927.0022125034982,0.0
sarek-jan-5-25err~+01-22-00,1884.5488138263754,0.0
sarek-jan-5-25err~+01-23-00,1810.6472443858188,0.0
sarek-jan-5-25err~+02-00-00,1757.1365007756986,0.0
sarek-jan-5-25err~+02-01-00,1744.4274720708004,0.0
sarek-jan-5-25err~+02-02-00,1769.452622983902,0.0
sarek-jan-5-25err~+02-03-00,1824.1936052935785,0.0
sarek-jan-5-25err~+02-04-00,1886.7056787847864,0.0
sarek-jan-5-25err~+02-05-00,1934.904179075974,0.0
sarek-jan-5-25err~+02-06-00,1976.6419476362635,0.0
sarek-jan-5-25err~+02-07-00,1988.5402446438725,0.0
sarek-jan-5-25err~+02-08-00,1976.3377845935354,0.0
sarek-jan-5-25err~+02-09-00,1954.7672992508315,0.0
sarek-jan-5-25err~+02-10-00,1945.9583878867202,0.0
sarek-jan-5-25err~+02-11-00,1935.6340183798716,0.0
sarek-jan-5-25err~+02-12-00,1944.4420301024143,0.0
sarek-jan-5-25err~+02-13-00,1962.4986704568378,0.0
sarek-jan-5-25err~+02-14-00,1988.4260375692454,0.0
sarek-jan-5-25err~+02-15-00,2005.5353681294916,0.0
sarek-jan-5-25err~+02-16-00,2013.031652210113,0.0
sarek-jan-5-25err~+02-17-00,2017.344260128382,0.0
sarek-jan-5-25err~+02-18-00,2041.1443149107586,0.0
sarek-jan-5-25err~+02-19-00,2066.0426477164556,0.0
sarek-jan-5-25err~+02-20-00,2085.5100874994027,0.0
sarek-jan-5-25err~+02-21-00,2097.9750292499416,0.0
sarek-jan-5-25err~+02-22-00,2082.5075857834827,0.0
sarek-jan-5-25err~+02-23-00,2024.6896673251536,0.0
sarek-jan-5-25err~+03-00-00,1966.2562304460325,0.0
sarek-jan-5-25err~+03-01-00,1937.7229033923456,0.0
sarek-jan-5-25err~+03-02-00,1925.9486823774566,0.0
sarek-jan-5-25err~+03-03-00,1933.2738781489015,0.0
sarek-jan-5-25err~+03-04-00,1953.8730929532649,0.0
sarek-jan-5-25err~+03-05-00,1987.2307784010281,0.0
sarek-jan-5-25err~+03-06-00,2030.870878919899,0.0
sarek-jan-5-25err~+03-07-00,2087.1706613780057,0.0
sarek-jan-5-25err~+03-08-00,2128.4992611049242,0.0
sarek-jan-5-25err~+03-09-00,2148.7751506598242,0.0
sarek-jan-5-25err~+03-10-00,2164.5609127062835,0.0
sarek-jan-5-25err~+03-11-00,2162.2166245023936,0.0
sarek-jan-5-25err~+03-12-00,2137.1087747301704,0.0
sarek-jan-5-25err~+03-13-00,2115.3851398905367,0.0
sarek-jan-5-25err~+03-14-00,2122.897272360718,0.0
sarek-jan-5-25err~+03-15-00,2135.982867355791,0.0
sarek-jan-5-25err~+03-16-00,2156.480356590883,0.0
sarek-jan-5-25err~+03-17-00,2195.9010810314053,0.0
sarek-jan-5-25err~+03-18-00,2241.8252889827595,0.0
sarek-jan-5-25err~+03-19-00,2267.920125514076,0.0
sarek-jan-5-25err~+03-20-00,2279.1341990963915,0.0
sarek-jan-5-25err~+03-21-00,2276.7376333386983,0.0
sarek-jan-5-25err~+03-22-00,2255.9317134938183,0.0
sarek-jan-5-25err~+03-23-00,2223.253012162523,0.0
sarek-jan-5-25err~+04-00-00,2197.306484698364,0.0
