trace,op_ems,emb_ems
sarek-jan-2-25err,3969.1849336165888,0.0
sarek-jan-2-25err~+00-01-00,3976.433616268202,0.0
sarek-jan-2-25err~+00-02-00,3939.729597731015,0.0
sarek-jan-2-25err~+00-03-00,3882.6460510269603,0.0
sarek-jan-2-25err~+00-04-00,3868.859088381465,0.0
sarek-jan-2-25err~+00-05-00,3882.629664118401,0.0
sarek-jan-2-25err~+00-06-00,3881.8010458372455,0.0
sarek-jan-2-25err~+00-07-00,3853.108904704249,0.0
sarek-jan-2-25err~+00-08-00,3849.0032646982263,0.0
sarek-jan-2-25err~+00-09-00,3827.8094266025073,0.0
sarek-jan-2-25err~+00-10-00,3752.7163999235145,0.0
sarek-jan-2-25err~+00-11-00,3643.061307360065,0.0
sarek-jan-2-25err~+00-12-00,3575.765816836758,0.0
sarek-jan-2-25err~+00-13-00,3511.64968890474,0.0
sarek-jan-2-25err~+00-14-00,3455.746294686468,0.0
sarek-jan-2-25err~+00-15-00,3429.4426371573663,0.0
sarek-jan-2-25err~+00-16-00,3445.5376235442095,0.0
sarek-jan-2-25err~+00-17-00,3487.4634219750424,0.0
sarek-jan-2-25err~+00-18-00,3554.4716518276446,0.0
sarek-jan-2-25err~+00-19-00,3624.166593292739,0.0
sarek-jan-2-25err~+00-20-00,3702.2597117408277,0.0
sarek-jan-2-25err~+00-21-00,3769.0534513157118,0.0
sarek-jan-2-25err~+00-22-00,3798.74988993601,0.0
sarek-jan-2-25err~+00-23-00,3806.522293937711,0.0
sarek-jan-2-25err~+01-00-00,3805.595983998851,0.0
sarek-jan-2-25err~+01-01-00,3801.2276063806594,0.0
sarek-jan-2-25err~+01-02-00,3831.6332695678984,0.0
sarek-jan-2-25err~+01-03-00,3861.946164170903,0.0
sarek-jan-2-25err~+01-04-00,3881.2126824466714,0.0
sarek-jan-2-25err~+01-05-00,3906.304437996297,0.0
sarek-jan-2-25err~+01-06-00,3921.126972067911,0.0
sarek-jan-2-25err~+01-07-00,3877.1938163581644,0.0
sarek-jan-2-25err~+01-08-00,3848.644186373781,0.0
sarek-jan-2-25err~+01-09-00,3802.3003118235647,0.0
sarek-jan-2-25err~+01-10-00,3757.184621062789,0.0
sarek-jan-2-25err~+01-11-00,3681.9738980433967,0.0
sarek-jan-2-25err~+01-12-00,3627.8030741039065,0.0
sarek-jan-2-25err~+01-13-00,3562.683403645402,0.0
sarek-jan-2-25err~+01-14-00,3532.4867315043757,0.0
sarek-jan-2-25err~+01-15-00,3499.742410617881,0.0
sarek-jan-2-25err~+01-16-00,3485.9014522210055,0.0
sarek-jan-2-25err~+01-17-00,3519.697762545509,0.0
sarek-jan-2-25err~+01-18-00,3597.5823828924335,0.0
sarek-jan-2-25err~+01-19-00,3684.2163707462923,0.0
sarek-jan-2-25err~+01-20-00,3798.4090961911834,0.0
sarek-jan-2-25err~+01-21-00,3926.209651648139,0.0
sarek-jan-2-25err~+01-22-00,3991.464639659508,0.0
sarek-jan-2-25err~+01-23-00,3989.974686490709,0.0
sarek-jan-2-25err~+02-00-00,3989.3393856388684,0.0
sarek-jan-2-25err~+02-01-00,3999.2536859022402,0.0
sarek-jan-2-25err~+02-02-00,3976.1550983945344,0.0
sarek-jan-2-25err~+02-03-00,3961.848499163333,0.0
sarek-jan-2-25err~+02-04-00,3980.2535300344935,0.0
sarek-jan-2-25err~+02-05-00,3961.371791172373,0.0
sarek-jan-2-25err~+02-06-00,3958.9395050737,0.0
sarek-jan-2-25err~+02-07-00,3930.6878579071663,0.0
sarek-jan-2-25err~+02-08-00,3892.5037841039757,0.0
sarek-jan-2-25err~+02-09-00,3831.7895629735067,0.0
sarek-jan-2-25err~+02-10-00,3754.22300191872,0.0
sarek-jan-2-25err~+02-11-00,3651.2086990719827,0.0
sarek-jan-2-25err~+02-12-00,3583.773625789632,0.0
