trace,op_ems,emb_ems
mag-mar-2-25err,2551.6910725142116,0.0
mag-mar-2-25err~+00-01-00,2565.5508775226563,0.0
mag-mar-2-25err~+00-02-00,2554.0158078738878,0.0
mag-mar-2-25err~+00-03-00,2526.794039324386,0.0
mag-mar-2-25err~+00-04-00,2496.7044560651702,0.0
mag-mar-2-25err~+00-05-00,2460.555219692218,0.0
mag-mar-2-25err~+00-06-00,2422.2942012687895,0.0
mag-mar-2-25err~+00-07-00,2390.8087207270264,0.0
mag-mar-2-25err~+00-08-00,2362.5081882172217,0.0
mag-mar-2-25err~+00-09-00,2336.4343663083237,0.0
mag-mar-2-25err~+00-10-00,2311.719188415137,0.0
mag-mar-2-25err~+00-11-00,2276.99894678591,0.0
mag-mar-2-25err~+00-12-00,2227.1243762026606,0.0
mag-mar-2-25err~+00-13-00,2142.9980959331738,0.0
mag-mar-2-25err~+00-14-00,1969.2747555096303,0.0
mag-mar-2-25err~+00-15-00,1881.3333201197706,0.0
mag-mar-2-25err~+00-16-00,1858.2294166208553,0.0
mag-mar-2-25err~+00-17-00,1852.5421329787905,0.0
mag-mar-2-25err~+00-18-00,1893.880965225681,0.0
mag-mar-2-25err~+00-19-00,1937.7974412688172,0.0
mag-mar-2-25err~+00-20-00,1906.7531656235965,0.0
mag-mar-2-25err~+00-21-00,1863.0593537238176,0.0
mag-mar-2-25err~+00-22-00,1832.5364958336145,0.0
mag-mar-2-25err~+00-23-00,1811.998325776412,0.0
mag-mar-2-25err~+01-00-00,1742.3991508819136,0.0
