trace,op_ems,emb_ems
chipseq-jun-1-25err,304.17818571160706,0.0
chipseq-jun-1-25err~+00-01-00,250.67277434668773,0.0
chipseq-jun-1-25err~+00-02-00,208.75661613529445,0.0
chipseq-jun-1-25err~+00-03-00,185.50693032742095,0.0
chipseq-jun-1-25err~+00-04-00,177.51450164567547,0.0
chipseq-jun-1-25err~+00-05-00,175.1508042398201,0.0
chipseq-jun-1-25err~+00-06-00,208.7018827162509,0.0
chipseq-jun-1-25err~+00-07-00,285.357726508921,0.0
chipseq-jun-1-25err~+00-08-00,368.5254408689947,0.0
chipseq-jun-1-25err~+00-09-00,463.2149464117539,0.0
chipseq-jun-1-25err~+00-10-00,527.2458692518759,0.0
chipseq-jun-1-25err~+00-11-00,545.2407148219556,0.0
chipseq-jun-1-25err~+00-12-00,529.1138885288592,0.0
chipseq-jun-1-25err~+00-13-00,505.2121105978317,0.0
chipseq-jun-1-25err~+00-14-00,463.6057350597587,0.0
chipseq-jun-1-25err~+00-15-00,435.3860821687405,0.0
chipseq-jun-1-25err~+00-16-00,415.4629606804708,0.0
chipseq-jun-1-25err~+00-17-00,398.3752485364234,0.0
chipseq-jun-1-25err~+00-18-00,396.02688182394434,0.0
chipseq-jun-1-25err~+00-19-00,409.4340725209315,0.0
chipseq-jun-1-25err~+00-20-00,431.7263383619926,0.0
chipseq-jun-1-25err~+00-21-00,439.75000444340026,0.0
chipseq-jun-1-25err~+00-22-00,439.13542516740836,0.0
chipseq-jun-1-25err~+00-23-00,429.2993150842992,0.0
chipseq-jun-1-25err~+01-00-00,425.9342042163159,0.0
chipseq-jun-1-25err~+01-01-00,425.69846396291814,0.0
chipseq-jun-1-25err~+01-02-00,428.5559662608198,0.0
chipseq-jun-1-25err~+01-03-00,436.36844608543845,0.0
chipseq-jun-1-25err~+01-04-00,455.0914385116556,0.0
chipseq-jun-1-25err~+01-05-00,520.7401305593471,0.0
chipseq-jun-1-25err~+01-06-00,601.1227740868147,0.0
chipseq-jun-1-25err~+01-07-00,699.1681852450154,0.0
chipseq-jun-1-25err~+01-08-00,787.0723023736698,0.0
chipseq-jun-1-25err~+01-09-00,847.1110397052951,0.0
chipseq-jun-1-25err~+01-10-00,888.9309792776418,0.0
chipseq-jun-1-25err~+01-11-00,883.6431124567915,0.0
chipseq-jun-1-25err~+01-12-00,834.2131716906017,0.0
chipseq-jun-1-25err~+01-13-00,767.6908628451132,0.0
chipseq-jun-1-25err~+01-14-00,698.2468784374272,0.0
chipseq-jun-1-25err~+01-15-00,665.7272664917937,0.0
chipseq-jun-1-25err~+01-16-00,663.7494575788089,0.0
chipseq-jun-1-25err~+01-17-00,696.6974975260715,0.0
chipseq-jun-1-25err~+01-18-00,746.3724220511442,0.0
chipseq-jun-1-25err~+01-19-00,814.6755182373388,0.0
chipseq-jun-1-25err~+01-20-00,900.2018655475765,0.0
chipseq-jun-1-25err~+01-21-00,925.6046731507384,0.0
chipseq-jun-1-25err~+01-22-00,922.4108479173897,0.0
chipseq-jun-1-25err~+01-23-00,878.0632005134635,0.0
chipseq-jun-1-25err~+02-00-00,832.7278657412303,0.0
chipseq-jun-1-25err~+02-01-00,816.7921061019003,0.0
chipseq-jun-1-25err~+02-02-00,812.0427944402645,0.0
chipseq-jun-1-25err~+02-03-00,809.8543216486408,0.0
chipseq-jun-1-25err~+02-04-00,796.1322352464924,0.0
chipseq-jun-1-25err~+02-05-00,800.5656924123502,0.0
chipseq-jun-1-25err~+02-06-00,838.9556201751307,0.0
chipseq-jun-1-25err~+02-07-00,892.61598407668,0.0
chipseq-jun-1-25err~+02-08-00,973.7328213662456,0.0
chipseq-jun-1-25err~+02-09-00,1042.7545697669805,0.0
chipseq-jun-1-25err~+02-10-00,1103.3227454956711,0.0
chipseq-jun-1-25err~+02-11-00,1135.8708485939558,0.0
chipseq-jun-1-25err~+02-12-00,1113.3962774663323,0.0
chipseq-jun-1-25err~+02-13-00,1055.069144735431,0.0
chipseq-jun-1-25err~+02-14-00,985.0104692941276,0.0
chipseq-jun-1-25err~+02-15-00,925.9155178307165,0.0
chipseq-jun-1-25err~+02-16-00,895.7090267703284,0.0
chipseq-jun-1-25err~+02-17-00,904.6899777596213,0.0
chipseq-jun-1-25err~+02-18-00,897.9449183407839,0.0
chipseq-jun-1-25err~+02-19-00,897.655433526388,0.0
chipseq-jun-1-25err~+02-20-00,854.1674500039105,0.0
chipseq-jun-1-25err~+02-21-00,788.7662830520019,0.0
chipseq-jun-1-25err~+02-22-00,698.8703866408362,0.0
chipseq-jun-1-25err~+02-23-00,604.8718217461703,0.0
chipseq-jun-1-25err~+03-00-00,525.6771755191608,0.0
chipseq-jun-1-25err~+03-01-00,461.7569262873865,0.0
chipseq-jun-1-25err~+03-02-00,406.2927889736846,0.0
chipseq-jun-1-25err~+03-03-00,375.1322242581558,0.0
chipseq-jun-1-25err~+03-04-00,361.3018850847485,0.0
chipseq-jun-1-25err~+03-05-00,386.4494474204243,0.0
chipseq-jun-1-25err~+03-06-00,441.6618960722075,0.0
chipseq-jun-1-25err~+03-07-00,506.48976650855843,0.0
chipseq-jun-1-25err~+03-08-00,565.2906428565802,0.0
chipseq-jun-1-25err~+03-09-00,586.7063122118805,0.0
chipseq-jun-1-25err~+03-10-00,573.9890241626497,0.0
chipseq-jun-1-25err~+03-11-00,521.1123516724647,0.0
chipseq-jun-1-25err~+03-12-00,450.96474378544895,0.0
chipseq-jun-1-25err~+03-13-00,396.63094218655954,0.0
chipseq-jun-1-25err~+03-14-00,358.03225471304324,0.0
chipseq-jun-1-25err~+03-15-00,358.01661096403916,0.0
chipseq-jun-1-25err~+03-16-00,355.1169005830567,0.0
chipseq-jun-1-25err~+03-17-00,360.5567939635688,0.0
chipseq-jun-1-25err~+03-18-00,355.94540779803486,0.0
chipseq-jun-1-25err~+03-19-00,383.32832155259985,0.0
chipseq-jun-1-25err~+03-20-00,419.33182514139685,0.0
chipseq-jun-1-25err~+03-21-00,441.8360754517302,0.0
chipseq-jun-1-25err~+03-22-00,440.07234335934857,0.0
chipseq-jun-1-25err~+03-23-00,401.2638435440317,0.0
chipseq-jun-1-25err~+04-00-00,351.6159829685805,0.0
