trace,op_ems,emb_ems
montage-jan-3-15err,74.30731954157955,0.0
montage-jan-3-15err~+00-01-00,73.41870468594391,0.0
montage-jan-3-15err~+00-02-00,72.10171374452376,0.0
montage-jan-3-15err~+00-03-00,70.93695562697744,0.0
montage-jan-3-15err~+00-04-00,71.08918845085127,0.0
montage-jan-3-15err~+00-05-00,74.51265683889773,0.0
montage-jan-3-15err~+00-06-00,75.23841797597068,0.0
montage-jan-3-15err~+00-07-00,75.50394034319248,0.0
montage-jan-3-15err~+00-08-00,76.36423281299112,0.0
montage-jan-3-15err~+00-09-00,72.23624507724945,0.0
montage-jan-3-15err~+00-10-00,73.0080300913075,0.0
montage-jan-3-15err~+00-11-00,70.51211983942255,0.0
montage-jan-3-15err~+00-12-00,62.13577422813201,0.0
montage-jan-3-15err~+00-13-00,59.39204310017335,0.0
montage-jan-3-15err~+00-14-00,54.832138980417554,0.0
montage-jan-3-15err~+00-15-00,54.27631215836657,0.0
montage-jan-3-15err~+00-16-00,55.504795644046126,0.0
montage-jan-3-15err~+00-17-00,54.49935094683289,0.0
montage-jan-3-15err~+00-18-00,52.573428709917394,0.0
montage-jan-3-15err~+00-19-00,54.878162857402664,0.0
montage-jan-3-15err~+00-20-00,56.71557763857755,0.0
montage-jan-3-15err~+00-21-00,63.62269948457411,0.0
montage-jan-3-15err~+00-22-00,67.66217976457517,0.0
montage-jan-3-15err~+00-23-00,66.07966645593322,0.0
montage-jan-3-15err~+01-00-00,62.85799506697532,0.0
montage-jan-3-15err~+01-01-00,57.23954177656192,0.0
montage-jan-3-15err~+01-02-00,54.62326138486973,0.0
montage-jan-3-15err~+01-03-00,53.83023458143394,0.0
montage-jan-3-15err~+01-04-00,55.302998644957555,0.0
montage-jan-3-15err~+01-05-00,60.93915342651906,0.0
montage-jan-3-15err~+01-06-00,69.34028112541698,0.0
montage-jan-3-15err~+01-07-00,73.48951065053637,0.0
montage-jan-3-15err~+01-08-00,77.57147450929294,0.0
montage-jan-3-15err~+01-09-00,77.49004765001159,0.0
montage-jan-3-15err~+01-10-00,75.76592241218466,0.0
montage-jan-3-15err~+01-11-00,77.0085670907827,0.0
montage-jan-3-15err~+01-12-00,75.77300300864391,0.0
montage-jan-3-15err~+01-13-00,69.24469307321714,0.0
montage-jan-3-15err~+01-14-00,65.26185756489006,0.0
montage-jan-3-15err~+01-15-00,68.14720062203367,0.0
montage-jan-3-15err~+01-16-00,70.66789296152601,0.0
montage-jan-3-15err~+01-17-00,71.82203018438345,0.0
montage-jan-3-15err~+01-18-00,73.05405396829264,0.0
montage-jan-3-15err~+01-19-00,73.93912852569864,0.0
montage-jan-3-15err~+01-20-00,74.38166580440165,0.0
montage-jan-3-15err~+01-21-00,79.10442364272015,0.0
montage-jan-3-15err~+01-22-00,84.92821423045173,0.0
montage-jan-3-15err~+01-23-00,82.64472187234422,0.0
montage-jan-3-15err~+02-00-00,76.71826263595354,0.0
montage-jan-3-15err~+02-01-00,72.92306293379653,0.0
montage-jan-3-15err~+02-02-00,70.38112880492646,0.0
montage-jan-3-15err~+02-03-00,69.80760049172736,0.0
montage-jan-3-15err~+02-04-00,71.55296751893204,0.0
montage-jan-3-15err~+02-05-00,74.11260313895022,0.0
montage-jan-3-15err~+02-06-00,78.20872819062527,0.0
montage-jan-3-15err~+02-07-00,82.09951594498213,0.0
montage-jan-3-15err~+02-08-00,83.5687397102761,0.0
montage-jan-3-15err~+02-09-00,80.45681756643656,0.0
montage-jan-3-15err~+02-10-00,82.60931889004797,0.0
montage-jan-3-15err~+02-11-00,80.73650112657685,0.0
montage-jan-3-15err~+02-12-00,80.25502056734797,0.0
montage-jan-3-15err~+02-13-00,78.15916401541054,0.0
montage-jan-3-15err~+02-14-00,78.6548057675579,0.0
montage-jan-3-15err~+02-15-00,80.17359370806663,0.0
montage-jan-3-15err~+02-16-00,83.23949197492107,0.0
montage-jan-3-15err~+02-17-00,84.37238740840077,0.0
montage-jan-3-15err~+02-18-00,83.72097253414994,0.0
