trace,op_ems,emb_ems
chipseq-jun-4-25err,303.5915662108215,0.0
chipseq-jun-4-25err~+00-01-00,250.67607986355904,0.0
chipseq-jun-4-25err~+00-02-00,208.8388674016938,0.0
chipseq-jun-4-25err~+00-03-00,185.51017741289678,0.0
chipseq-jun-4-25err~+00-04-00,177.98628882880269,0.0
chipseq-jun-4-25err~+00-05-00,176.08781040639383,0.0
chipseq-jun-4-25err~+00-06-00,211.041320549288,0.0
chipseq-jun-4-25err~+00-07-00,288.68451506644,0.0
chipseq-jun-4-25err~+00-08-00,371.9798175816578,0.0
chipseq-jun-4-25err~+00-09-00,466.0128838853358,0.0
chipseq-jun-4-25err~+00-10-00,529.5227741334465,0.0
chipseq-jun-4-25err~+00-11-00,546.3444218380664,0.0
chipseq-jun-4-25err~+00-12-00,529.617005075524,0.0
chipseq-jun-4-25err~+00-13-00,505.83870508746213,0.0
chipseq-jun-4-25err~+00-14-00,464.3904321087724,0.0
chipseq-jun-4-25err~+00-15-00,436.06047617449934,0.0
chipseq-jun-4-25err~+00-16-00,416.0505491661968,0.0
chipseq-jun-4-25err~+00-17-00,399.4196147673398,0.0
chipseq-jun-4-25err~+00-18-00,397.53174831374344,0.0
chipseq-jun-4-25err~+00-19-00,411.3473678864426,0.0
chipseq-jun-4-25err~+00-20-00,433.3420914578946,0.0
chipseq-jun-4-25err~+00-21-00,440.7868127869412,0.0
chipseq-jun-4-25err~+00-22-00,439.95112523084424,0.0
chipseq-jun-4-25err~+00-23-00,430.46580281969597,0.0
chipseq-jun-4-25err~+01-00-00,427.49827820431545,0.0
chipseq-jun-4-25err~+01-01-00,426.8159021191723,0.0
chipseq-jun-4-25err~+01-02-00,429.6920128889883,0.0
chipseq-jun-4-25err~+01-03-00,437.81413515836414,0.0
chipseq-jun-4-25err~+01-04-00,457.8244837026987,0.0
chipseq-jun-4-25err~+01-05-00,524.5795472018972,0.0
chipseq-jun-4-25err~+01-06-00,605.1925621526498,0.0
chipseq-jun-4-25err~+01-07-00,703.1962034817759,0.0
chipseq-jun-4-25err~+01-08-00,790.9450426336687,0.0
chipseq-jun-4-25err~+01-09-00,850.6847974438276,0.0
chipseq-jun-4-25err~+01-10-00,891.8042574443198,0.0
chipseq-jun-4-25err~+01-11-00,884.8906695977413,0.0
chipseq-jun-4-25err~+01-12-00,834.4411597967871,0.0
chipseq-jun-4-25err~+01-13-00,768.0610774252611,0.0
chipseq-jun-4-25err~+01-14-00,699.5916749860287,0.0
chipseq-jun-4-25err~+01-15-00,667.6990138016863,0.0
chipseq-jun-4-25err~+01-16-00,665.9669471976742,0.0
chipseq-jun-4-25err~+01-17-00,700.0342712623948,0.0
chipseq-jun-4-25err~+01-18-00,750.1554518146238,0.0
chipseq-jun-4-25err~+01-19-00,819.2916814634766,0.0
chipseq-jun-4-25err~+01-20-00,904.2139149004502,0.0
chipseq-jun-4-25err~+01-21-00,927.8700184299587,0.0
chipseq-jun-4-25err~+01-22-00,923.352931322208,0.0
chipseq-jun-4-25err~+01-23-00,879.2870685081981,0.0
chipseq-jun-4-25err~+02-00-00,835.1354150149107,0.0
chipseq-jun-4-25err~+02-01-00,819.3802506017764,0.0
chipseq-jun-4-25err~+02-02-00,813.9880115047056,0.0
chipseq-jun-4-25err~+02-03-00,811.6389867809498,0.0
chipseq-jun-4-25err~+02-04-00,798.2768827884779,0.0
chipseq-jun-4-25err~+02-05-00,803.8782669587156,0.0
