trace,op_ems,emb_ems
mag-jan-3-15err,2397.605447940884,0.0
mag-jan-3-15err~+00-01-00,2353.596953886921,0.0
mag-jan-3-15err~+00-02-00,2303.0720920131853,0.0
mag-jan-3-15err~+00-03-00,2248.747633504863,0.0
mag-jan-3-15err~+00-04-00,2206.9372069041397,0.0
mag-jan-3-15err~+00-05-00,2170.409640910948,0.0
mag-jan-3-15err~+00-06-00,2123.479748665268,0.0
mag-jan-3-15err~+00-07-00,2074.9171981042573,0.0
mag-jan-3-15err~+00-08-00,2023.1993949560992,0.0
mag-jan-3-15err~+00-09-00,1990.5887211430393,0.0
mag-jan-3-15err~+00-10-00,1983.39610801476,0.0
mag-jan-3-15err~+00-11-00,1978.3749160689003,0.0
mag-jan-3-15err~+00-12-00,1971.8635094798144,0.0
mag-jan-3-15err~+00-13-00,1956.4443739852027,0.0
mag-jan-3-15err~+00-14-00,1929.865993912228,0.0
mag-jan-3-15err~+00-15-00,1911.3914037422364,0.0
mag-jan-3-15err~+00-16-00,1906.8072165627784,0.0
mag-jan-3-15err~+00-17-00,1926.3368089274027,0.0
mag-jan-3-15err~+00-18-00,1979.3897949127872,0.0
mag-jan-3-15err~+00-19-00,2047.6304521411976,0.0
mag-jan-3-15err~+00-20-00,2119.1230382728645,0.0
mag-jan-3-15err~+00-21-00,2176.0335231488275,0.0
mag-jan-3-15err~+00-22-00,2200.052384597988,0.0
mag-jan-3-15err~+00-23-00,2210.6786195305676,0.0
mag-jan-3-15err~+01-00-00,2226.716069442315,0.0
mag-jan-3-15err~+01-01-00,2243.7046880828884,0.0
mag-jan-3-15err~+01-02-00,2264.260191651735,0.0
mag-jan-3-15err~+01-03-00,2294.1619929191734,0.0
mag-jan-3-15err~+01-04-00,2332.1407186257147,0.0
mag-jan-3-15err~+01-05-00,2374.153472856947,0.0
mag-jan-3-15err~+01-06-00,2412.8836417525345,0.0
mag-jan-3-15err~+01-07-00,2435.4391374264733,0.0
mag-jan-3-15err~+01-08-00,2433.8978188491983,0.0
mag-jan-3-15err~+01-09-00,2428.887121798484,0.0
mag-jan-3-15err~+01-10-00,2447.7721300214766,0.0
mag-jan-3-15err~+01-11-00,2472.700908339726,0.0
mag-jan-3-15err~+01-12-00,2478.7583019961294,0.0
mag-jan-3-15err~+01-13-00,2474.045480224533,0.0
mag-jan-3-15err~+01-14-00,2466.664547741194,0.0
