trace,op_ems,emb_ems
montage-jan-1-15err,72.84225389813153,0.0
montage-jan-1-15err~+00-01-00,71.97115924243418,0.0
montage-jan-1-15err~+00-02-00,70.68013449375132,0.0
montage-jan-1-15err~+00-03-00,69.53834110042695,0.0
montage-jan-1-15err~+00-04-00,69.68757245578546,0.0
montage-jan-1-15err~+00-05-00,73.0435427030337,0.0
montage-jan-1-15err~+00-06-00,73.75499451346379,0.0
montage-jan-1-15err~+00-07-00,74.01528176118211,0.0
montage-jan-1-15err~+00-08-00,74.85861244378945,0.0
montage-jan-1-15err~+00-09-00,70.8120133659286,0.0
montage-jan-1-15err~+00-10-00,71.56858163262987,0.0
montage-jan-1-15err~+00-11-00,69.12188150407763,0.0
montage-jan-1-15err~+00-12-00,60.91068646272363,0.0
montage-jan-1-15err~+00-13-00,58.2210515696343,0.0
montage-jan-1-15err~+00-14-00,53.751051902151644,0.0
montage-jan-1-15err~+00-15-00,53.2061839302613,0.0
montage-jan-1-15err~+00-16-00,54.410446263038075,0.0
montage-jan-1-15err~+00-17-00,53.42482521834469,0.0
montage-jan-1-15err~+00-18-00,51.53687504822779,0.0
montage-jan-1-15err~+00-19-00,53.796168358422825,0.0
montage-jan-1-15err~+00-20-00,55.59735611263361,0.0
montage-jan-1-15err~+00-21-00,62.36829504994624,0.0
montage-jan-1-15err~+00-22-00,66.32813171190098,0.0
montage-jan-1-15err~+00-23-00,64.77681971549978,0.0
montage-jan-1-15err~+01-00-00,61.618667776517476,0.0
montage-jan-1-15err~+01-01-00,56.110989614797774,0.0
montage-jan-1-15err~+01-02-00,53.546292600613235,0.0
montage-jan-1-15err~+01-03-00,52.768901354094524,0.0
montage-jan-1-15err~+01-04-00,54.21262795477215,0.0
montage-jan-1-15err~+01-05-00,59.73765859967306,0.0
montage-jan-1-15err~+01-06-00,67.97314711748078,0.0
montage-jan-1-15err~+01-07-00,72.0405691751591,0.0
montage-jan-1-15err~+01-08-00,76.04205179674877,0.0
montage-jan-1-15err~+01-09-00,75.96223037411514,0.0
montage-jan-1-15err~+01-10-00,74.27209851226417,0.0
montage-jan-1-15err~+01-11-00,75.49024283158593,0.0
montage-jan-1-15err~+01-12-00,74.27903950553666,0.0
montage-jan-1-15err~+01-13-00,67.87944370830218,0.0
montage-jan-1-15err~+01-14-00,63.97513499252735,0.0
montage-jan-1-15err~+01-15-00,66.80358975106645,0.0
montage-jan-1-15err~+01-16-00,69.2745833560724,0.0
montage-jan-1-15err~+01-17-00,70.40596525948803,0.0
