trace,op_ems,emb_ems
chipseq-aug-2-25err,208.0873532448282,0.0
chipseq-aug-2-25err~+00-01-00,179.4043337349005,0.0
chipseq-aug-2-25err~+00-02-00,175.61645431327676,0.0
chipseq-aug-2-25err~+00-03-00,172.30353610194345,0.0
chipseq-aug-2-25err~+00-04-00,183.96751172531464,0.0
chipseq-aug-2-25err~+00-05-00,235.78746670326225,0.0
chipseq-aug-2-25err~+00-06-00,322.0436979923048,0.0
chipseq-aug-2-25err~+00-07-00,441.1888921247848,0.0
chipseq-aug-2-25err~+00-08-00,576.5364651889876,0.0
chipseq-aug-2-25err~+00-09-00,665.6319774829019,0.0
chipseq-aug-2-25err~+00-10-00,712.6151251688502,0.0
chipseq-aug-2-25err~+00-11-00,685.0771060158744,0.0
chipseq-aug-2-25err~+00-12-00,588.8005428203858,0.0
chipseq-aug-2-25err~+00-13-00,493.537670328378,0.0
chipseq-aug-2-25err~+00-14-00,399.58392003998165,0.0
chipseq-aug-2-25err~+00-15-00,373.52500627197423,0.0
chipseq-aug-2-25err~+00-16-00,369.27618402995654,0.0
chipseq-aug-2-25err~+00-17-00,375.04579240297335,0.0
chipseq-aug-2-25err~+00-18-00,383.1417491362653,0.0
chipseq-aug-2-25err~+00-19-00,391.8944456212604,0.0
chipseq-aug-2-25err~+00-20-00,411.30796463585807,0.0
chipseq-aug-2-25err~+00-21-00,406.1831891678353,0.0
chipseq-aug-2-25err~+00-22-00,372.4735116925859,0.0
chipseq-aug-2-25err~+00-23-00,300.08401363688586,0.0
chipseq-aug-2-25err~+01-00-00,231.7950588180437,0.0
