trace,op_ems,emb_ems
chipseq-nov-2-15err,806.2000277066174,0.0
chipseq-nov-2-15err~+00-01-00,786.9130537903313,0.0
chipseq-nov-2-15err~+00-02-00,802.3622336820379,0.0
chipseq-nov-2-15err~+00-03-00,861.6726819001392,0.0
chipseq-nov-2-15err~+00-04-00,932.2011822179651,0.0
chipseq-nov-2-15err~+00-05-00,1009.2369807438463,0.0
chipseq-nov-2-15err~+00-06-00,1064.0895387274054,0.0
chipseq-nov-2-15err~+00-07-00,1085.227310991192,0.0
chipseq-nov-2-15err~+00-08-00,1087.8546229812064,0.0
chipseq-nov-2-15err~+00-09-00,1050.7044516740038,0.0
chipseq-nov-2-15err~+00-10-00,989.5069701674686,0.0
chipseq-nov-2-15err~+00-11-00,882.1564763254837,0.0
chipseq-nov-2-15err~+00-12-00,764.7055580999681,0.0
chipseq-nov-2-15err~+00-13-00,665.6273416410643,0.0
chipseq-nov-2-15err~+00-14-00,603.5839494504357,0.0
chipseq-nov-2-15err~+00-15-00,584.0874703564771,0.0
chipseq-nov-2-15err~+00-16-00,587.146554343473,0.0
chipseq-nov-2-15err~+00-17-00,598.8208437405389,0.0
chipseq-nov-2-15err~+00-18-00,650.202465070659,0.0
chipseq-nov-2-15err~+00-19-00,761.027103129902,0.0
chipseq-nov-2-15err~+00-20-00,885.2725851023525,0.0
chipseq-nov-2-15err~+00-21-00,983.2811144227094,0.0
chipseq-nov-2-15err~+00-22-00,1026.8886993201997,0.0
chipseq-nov-2-15err~+00-23-00,991.8189016305018,0.0
chipseq-nov-2-15err~+01-00-00,944.7120071679194,0.0
chipseq-nov-2-15err~+01-01-00,931.8583094538872,0.0
chipseq-nov-2-15err~+01-02-00,965.5668513439566,0.0
chipseq-nov-2-15err~+01-03-00,1024.9994694564343,0.0
chipseq-nov-2-15err~+01-04-00,1114.387763009503,0.0
chipseq-nov-2-15err~+01-05-00,1205.8965214835605,0.0
chipseq-nov-2-15err~+01-06-00,1259.4656957613406,0.0
chipseq-nov-2-15err~+01-07-00,1286.639293975118,0.0
chipseq-nov-2-15err~+01-08-00,1276.1549926308385,0.0
chipseq-nov-2-15err~+01-09-00,1251.825012520595,0.0
chipseq-nov-2-15err~+01-10-00,1219.741409009509,0.0
chipseq-nov-2-15err~+01-11-00,1166.9126545648933,0.0
chipseq-nov-2-15err~+01-12-00,1103.6499070854811,0.0
chipseq-nov-2-15err~+01-13-00,1046.347745812265,0.0
chipseq-nov-2-15err~+01-14-00,992.4220443286245,0.0
chipseq-nov-2-15err~+01-15-00,975.6133355377035,0.0
chipseq-nov-2-15err~+01-16-00,972.9674047045826,0.0
chipseq-nov-2-15err~+01-17-00,1001.718750113554,0.0
chipseq-nov-2-15err~+01-18-00,1071.9937989885207,0.0
chipseq-nov-2-15err~+01-19-00,1184.1040231281622,0.0
chipseq-nov-2-15err~+01-20-00,1257.7222428435898,0.0
chipseq-nov-2-15err~+01-21-00,1285.9540649117807,0.0
chipseq-nov-2-15err~+01-22-00,1241.4835140048604,0.0
chipseq-nov-2-15err~+01-23-00,1166.05329455379,0.0
chipseq-nov-2-15err~+02-00-00,1109.1957272893355,0.0
chipseq-nov-2-15err~+02-01-00,1085.9823931694373,0.0
chipseq-nov-2-15err~+02-02-00,1092.447316260128,0.0
chipseq-nov-2-15err~+02-03-00,1127.2524311363477,0.0
chipseq-nov-2-15err~+02-04-00,1190.115773917521,0.0
chipseq-nov-2-15err~+02-05-00,1278.6429146917026,0.0
chipseq-nov-2-15err~+02-06-00,1341.3641872115838,0.0
chipseq-nov-2-15err~+02-07-00,1378.9358264109524,0.0
chipseq-nov-2-15err~+02-08-00,1392.3722442117742,0.0
chipseq-nov-2-15err~+02-09-00,1350.3510818872146,0.0
chipseq-nov-2-15err~+02-10-00,1289.869214064174,0.0
chipseq-nov-2-15err~+02-11-00,1169.7597537178674,0.0
chipseq-nov-2-15err~+02-12-00,1026.5892734110719,0.0
chipseq-nov-2-15err~+02-13-00,897.139908268327,0.0
chipseq-nov-2-15err~+02-14-00,773.8861848117477,0.0
chipseq-nov-2-15err~+02-15-00,719.7300075302787,0.0
chipseq-nov-2-15err~+02-16-00,699.9636280342,0.0
chipseq-nov-2-15err~+02-17-00,705.3910974329356,0.0
chipseq-nov-2-15err~+02-18-00,766.19129490297,0.0
chipseq-nov-2-15err~+02-19-00,876.8422473114528,0.0
chipseq-nov-2-15err~+02-20-00,1005.2071704177295,0.0
chipseq-nov-2-15err~+02-21-00,1092.6181126727454,0.0
chipseq-nov-2-15err~+02-22-00,1123.983326801746,0.0
chipseq-nov-2-15err~+02-23-00,1097.6210722324176,0.0
chipseq-nov-2-15err~+03-00-00,1064.5502633918863,0.0
chipseq-nov-2-15err~+03-01-00,1061.0823334600962,0.0
chipseq-nov-2-15err~+03-02-00,1084.6287634134592,0.0
chipseq-nov-2-15err~+03-03-00,1138.1166932015528,0.0
chipseq-nov-2-15err~+03-04-00,1199.457996866083,0.0
chipseq-nov-2-15err~+03-05-00,1270.7741152517951,0.0
chipseq-nov-2-15err~+03-06-00,1336.3503136203267,0.0
chipseq-nov-2-15err~+03-07-00,1377.1116323245715,0.0
chipseq-nov-2-15err~+03-08-00,1397.445285556847,0.0
chipseq-nov-2-15err~+03-09-00,1385.500645765324,0.0
chipseq-nov-2-15err~+03-10-00,1343.1122652946076,0.0
chipseq-nov-2-15err~+03-11-00,1261.8753132036236,0.0
chipseq-nov-2-15err~+03-12-00,1169.2407315848134,0.0
chipseq-nov-2-15err~+03-13-00,1074.0936431696605,0.0
chipseq-nov-2-15err~+03-14-00,1000.7423494067168,0.0
chipseq-nov-2-15err~+03-15-00,951.936814719528,0.0
chipseq-nov-2-15err~+03-16-00,933.1305760680048,0.0
chipseq-nov-2-15err~+03-17-00,941.9623320821694,0.0
chipseq-nov-2-15err~+03-18-00,1003.34553585145,0.0
chipseq-nov-2-15err~+03-19-00,1087.8827743376162,0.0
chipseq-nov-2-15err~+03-20-00,1164.38690260473,0.0
chipseq-nov-2-15err~+03-21-00,1186.6146600136553,0.0
chipseq-nov-2-15err~+03-22-00,1152.844156775307,0.0
chipseq-nov-2-15err~+03-23-00,1084.2026503449733,0.0
chipseq-nov-2-15err~+04-00-00,1027.1523763394314,0.0
