trace,op_ems,emb_ems
mag-dec-5-15err,1758.2751122958173,0.0
mag-dec-5-15err~+00-01-00,1737.7963573417342,0.0
mag-dec-5-15err~+00-02-00,1698.6952251182738,0.0
mag-dec-5-15err~+00-03-00,1651.946252052169,0.0
mag-dec-5-15err~+00-04-00,1607.1215786895805,0.0
mag-dec-5-15err~+00-05-00,1560.9408407838473,0.0
mag-dec-5-15err~+00-06-00,1516.7002376483715,0.0
mag-dec-5-15err~+00-07-00,1468.915232274636,0.0
mag-dec-5-15err~+00-08-00,1422.7838269294596,0.0
mag-dec-5-15err~+00-09-00,1424.403371700026,0.0
mag-dec-5-15err~+00-10-00,1478.145916752775,0.0
mag-dec-5-15err~+00-11-00,1550.339679613746,0.0
mag-dec-5-15err~+00-12-00,1607.7383597545652,0.0
mag-dec-5-15err~+00-13-00,1639.2810938074558,0.0
mag-dec-5-15err~+00-14-00,1664.9388434183202,0.0
mag-dec-5-15err~+00-15-00,1721.9043693431993,0.0
mag-dec-5-15err~+00-16-00,1814.9909549106492,0.0
mag-dec-5-15err~+00-17-00,1930.5397892958442,0.0
mag-dec-5-15err~+00-18-00,2045.1694005502882,0.0
mag-dec-5-15err~+00-19-00,2152.0843606379526,0.0
mag-dec-5-15err~+00-20-00,2260.149533613616,0.0
mag-dec-5-15err~+00-21-00,2337.013621685382,0.0
mag-dec-5-15err~+00-22-00,2361.124670700802,0.0
mag-dec-5-15err~+00-23-00,2364.799861466723,0.0
mag-dec-5-15err~+01-00-00,2384.359232095844,0.0
