trace,op_ems,emb_ems
nanoseq-may-1-15err,25.814133592658102,0.0
nanoseq-may-1-15err~+00-01-00,23.27762110556744,0.0
nanoseq-may-1-15err~+00-02-00,21.604910910668323,0.0
nanoseq-may-1-15err~+00-03-00,21.006535232725557,0.0
nanoseq-may-1-15err~+00-04-00,21.611048984358685,0.0
nanoseq-may-1-15err~+00-05-00,23.359501736329157,0.0
nanoseq-may-1-15err~+00-06-00,25.964048911470286,0.0
nanoseq-may-1-15err~+00-07-00,28.680834020052053,0.0
nanoseq-may-1-15err~+00-08-00,30.768790518420566,0.0
nanoseq-may-1-15err~+00-09-00,31.44919330540929,0.0
nanoseq-may-1-15err~+00-10-00,30.624167064573058,0.0
nanoseq-may-1-15err~+00-11-00,28.874122950685837,0.0
nanoseq-may-1-15err~+00-12-00,26.330203361459887,0.0
nanoseq-may-1-15err~+00-13-00,23.390580705256756,0.0
nanoseq-may-1-15err~+00-14-00,21.02594580532992,0.0
nanoseq-may-1-15err~+00-15-00,19.04111199019293,0.0
nanoseq-may-1-15err~+00-16-00,17.81758536593621,0.0
nanoseq-may-1-15err~+00-17-00,18.206353278378984,0.0
nanoseq-may-1-15err~+00-18-00,19.879088994433076,0.0
nanoseq-may-1-15err~+00-19-00,22.775767235454644,0.0
nanoseq-may-1-15err~+00-20-00,26.44661173450158,0.0
nanoseq-may-1-15err~+00-21-00,29.641760507779885,0.0
nanoseq-may-1-15err~+00-22-00,31.637812485956516,0.0
nanoseq-may-1-15err~+00-23-00,31.97627352649716,0.0
nanoseq-may-1-15err~+01-00-00,30.8750357123715,0.0
