trace,op_ems,emb_ems
nanoseq-aug-3-15err,115.64199177677345,0.0
nanoseq-aug-3-15err~+00-01-00,115.34801170569452,0.0
nanoseq-aug-3-15err~+00-02-00,115.5865522161859,0.0
nanoseq-aug-3-15err~+00-03-00,115.99541208090955,0.0
nanoseq-aug-3-15err~+00-04-00,117.85144642173933,0.0
nanoseq-aug-3-15err~+00-05-00,120.36128041890753,0.0
nanoseq-aug-3-15err~+00-06-00,123.72896384318071,0.0
nanoseq-aug-3-15err~+00-07-00,127.27545885394369,0.0
nanoseq-aug-3-15err~+00-08-00,129.0841272951616,0.0
nanoseq-aug-3-15err~+00-09-00,129.09752464531954,0.0
nanoseq-aug-3-15err~+00-10-00,128.62587413815407,0.0
nanoseq-aug-3-15err~+00-11-00,126.26837521459103,0.0
nanoseq-aug-3-15err~+00-12-00,124.43782515418096,0.0
nanoseq-aug-3-15err~+00-13-00,122.4969959211725,0.0
nanoseq-aug-3-15err~+00-14-00,119.12783558506331,0.0
nanoseq-aug-3-15err~+00-15-00,115.92294941855342,0.0
nanoseq-aug-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-17-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-18-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-19-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-20-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-21-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-22-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-23-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+01-00-00,115.99807756844459,0.0
