trace,op_ems,emb_ems
montage-jan-2-15err,72.96568348647403,0.0
montage-jan-2-15err~+00-01-00,72.09311278014667,0.0
montage-jan-2-15err~+00-02-00,70.79990041857783,0.0
montage-jan-2-15err~+00-03-00,69.65617228159894,0.0
montage-jan-2-15err~+00-04-00,69.8056565061889,0.0
montage-jan-2-15err~+00-05-00,73.16731337080465,0.0
montage-jan-2-15err~+00-06-00,73.87997072059393,0.0
montage-jan-2-15err~+00-07-00,74.14069901929733,0.0
montage-jan-2-15err~+00-08-00,74.98545870709633,0.0
montage-jan-2-15err~+00-09-00,70.93200275658754,0.0
montage-jan-2-15err~+00-10-00,71.68985301148541,0.0
montage-jan-2-15err~+00-11-00,69.23900700367349,0.0
montage-jan-2-15err~+00-12-00,61.01389827391041,0.0
montage-jan-2-15err~+00-13-00,58.319705853975336,0.0
montage-jan-2-15err~+00-14-00,53.84213187090903,0.0
montage-jan-2-15err~+00-15-00,53.296340632289926,0.0
montage-jan-2-15err~+00-16-00,54.50264356095764,0.0
montage-jan-2-15err~+00-17-00,53.51535240320078,0.0
montage-jan-2-15err~+00-18-00,51.62420314327217,0.0
montage-jan-2-15err~+00-19-00,53.887324776017614,0.0
montage-jan-2-15err~+00-20-00,55.691564603045116,0.0
montage-jan-2-15err~+00-21-00,62.473976746649434,0.0
montage-jan-2-15err~+00-22-00,66.44052326425707,0.0
montage-jan-2-15err~+00-23-00,64.88658260398485,0.0
montage-jan-2-15err~+01-00-00,61.723079246383655,0.0
