trace,op_ems,emb_ems
rangeland-oct-3-10err,2576.9307777222953,0.0
rangeland-oct-3-10err~+00-01-00,2655.2672830819124,0.0
rangeland-oct-3-10err~+00-02-00,2734.344714575288,0.0
rangeland-oct-3-10err~+00-03-00,2767.464482322628,0.0
rangeland-oct-3-10err~+00-04-00,2759.102381045358,0.0
rangeland-oct-3-10err~+00-05-00,2775.775260552914,0.0
rangeland-oct-3-10err~+00-06-00,2803.697961209125,0.0
rangeland-oct-3-10err~+00-07-00,2807.5848085222874,0.0
rangeland-oct-3-10err~+00-08-00,2763.2355929691003,0.0
rangeland-oct-3-10err~+00-09-00,2701.662859185132,0.0
rangeland-oct-3-10err~+00-10-00,2631.084160731452,0.0
rangeland-oct-3-10err~+00-11-00,2610.5285969828897,0.0
rangeland-oct-3-10err~+00-12-00,2534.009822975114,0.0
rangeland-oct-3-10err~+00-13-00,2457.427271194994,0.0
rangeland-oct-3-10err~+00-14-00,2384.126491660289,0.0
rangeland-oct-3-10err~+00-15-00,2359.781100543364,0.0
rangeland-oct-3-10err~+00-16-00,2345.443583807728,0.0
rangeland-oct-3-10err~+00-17-00,2345.443583807728,0.0
rangeland-oct-3-10err~+00-18-00,2345.443583807728,0.0
rangeland-oct-3-10err~+00-19-00,2346.9715391629434,0.0
rangeland-oct-3-10err~+00-20-00,2376.752541463306,0.0
rangeland-oct-3-10err~+00-21-00,2421.8700476951676,0.0
rangeland-oct-3-10err~+00-22-00,2466.9248981416426,0.0
rangeland-oct-3-10err~+00-23-00,2513.979168899465,0.0
rangeland-oct-3-10err~+01-00-00,2557.700593213941,0.0
