trace,op_ems,emb_ems
chipseq-jul-4-25err,833.5609578692927,0.0
chipseq-jul-4-25err~+00-01-00,797.9754221928397,0.0
chipseq-jul-4-25err~+00-02-00,785.7887854200086,0.0
chipseq-jul-4-25err~+00-03-00,787.3431457022757,0.0
chipseq-jul-4-25err~+00-04-00,807.5919506938568,0.0
chipseq-jul-4-25err~+00-05-00,861.0479158859389,0.0
chipseq-jul-4-25err~+00-06-00,940.5325940054904,0.0
chipseq-jul-4-25err~+00-07-00,1027.2376728629506,0.0
chipseq-jul-4-25err~+00-08-00,1104.8833328503117,0.0
chipseq-jul-4-25err~+00-09-00,1161.8176724507225,0.0
chipseq-jul-4-25err~+00-10-00,1199.523961302626,0.0
chipseq-jul-4-25err~+00-11-00,1151.7028227759197,0.0
chipseq-jul-4-25err~+00-12-00,1011.2915624144869,0.0
chipseq-jul-4-25err~+00-13-00,825.2492131547112,0.0
chipseq-jul-4-25err~+00-14-00,602.463900490917,0.0
chipseq-jul-4-25err~+00-15-00,446.42229621225033,0.0
chipseq-jul-4-25err~+00-16-00,382.5998069470762,0.0
chipseq-jul-4-25err~+00-17-00,355.6745467885647,0.0
chipseq-jul-4-25err~+00-18-00,346.7849061232163,0.0
chipseq-jul-4-25err~+00-19-00,345.3607532426529,0.0
chipseq-jul-4-25err~+00-20-00,350.99702242751334,0.0
chipseq-jul-4-25err~+00-21-00,365.9431894170888,0.0
chipseq-jul-4-25err~+00-22-00,391.45567170705397,0.0
chipseq-jul-4-25err~+00-23-00,406.60096294215987,0.0
chipseq-jul-4-25err~+01-00-00,422.547392842822,0.0
chipseq-jul-4-25err~+01-01-00,418.6115845335223,0.0
chipseq-jul-4-25err~+01-02-00,420.32872151056597,0.0
chipseq-jul-4-25err~+01-03-00,410.09028603754365,0.0
chipseq-jul-4-25err~+01-04-00,416.2071710965133,0.0
chipseq-jul-4-25err~+01-05-00,451.83334960667736,0.0
chipseq-jul-4-25err~+01-06-00,505.78221165728496,0.0
chipseq-jul-4-25err~+01-07-00,581.8868424657154,0.0
chipseq-jul-4-25err~+01-08-00,658.4188394911185,0.0
chipseq-jul-4-25err~+01-09-00,712.9721313947807,0.0
chipseq-jul-4-25err~+01-10-00,736.5667856181251,0.0
chipseq-jul-4-25err~+01-11-00,688.9369107002162,0.0
chipseq-jul-4-25err~+01-12-00,593.3307067897468,0.0
chipseq-jul-4-25err~+01-13-00,485.1636409925978,0.0
chipseq-jul-4-25err~+01-14-00,386.82191227279054,0.0
chipseq-jul-4-25err~+01-15-00,345.9762247284299,0.0
chipseq-jul-4-25err~+01-16-00,347.76510887548693,0.0
chipseq-jul-4-25err~+01-17-00,343.52423449649257,0.0
chipseq-jul-4-25err~+01-18-00,339.40923412835895,0.0
chipseq-jul-4-25err~+01-19-00,355.05990396082217,0.0
chipseq-jul-4-25err~+01-20-00,389.41988958346747,0.0
chipseq-jul-4-25err~+01-21-00,419.4612172221386,0.0
chipseq-jul-4-25err~+01-22-00,445.0204736436163,0.0
chipseq-jul-4-25err~+01-23-00,426.03095118139817,0.0
chipseq-jul-4-25err~+02-00-00,370.40577002265866,0.0
chipseq-jul-4-25err~+02-01-00,310.04670320028606,0.0
chipseq-jul-4-25err~+02-02-00,265.82342978706544,0.0
chipseq-jul-4-25err~+02-03-00,231.44224643148826,0.0
chipseq-jul-4-25err~+02-04-00,237.69990781258267,0.0
chipseq-jul-4-25err~+02-05-00,291.035306915355,0.0
chipseq-jul-4-25err~+02-06-00,382.77621801876813,0.0
chipseq-jul-4-25err~+02-07-00,506.361324124512,0.0
chipseq-jul-4-25err~+02-08-00,641.8248260014846,0.0
chipseq-jul-4-25err~+02-09-00,756.0486436792964,0.0
chipseq-jul-4-25err~+02-10-00,840.5718506238488,0.0
chipseq-jul-4-25err~+02-11-00,859.3790698769171,0.0
chipseq-jul-4-25err~+02-12-00,808.8581630978069,0.0
chipseq-jul-4-25err~+02-13-00,735.23899320235,0.0
chipseq-jul-4-25err~+02-14-00,652.2901232959435,0.0
chipseq-jul-4-25err~+02-15-00,604.0870106946497,0.0
chipseq-jul-4-25err~+02-16-00,614.7300826912551,0.0
chipseq-jul-4-25err~+02-17-00,632.3143916237107,0.0
chipseq-jul-4-25err~+02-18-00,675.1841985324074,0.0
chipseq-jul-4-25err~+02-19-00,754.0233304833855,0.0
chipseq-jul-4-25err~+02-20-00,828.260157456478,0.0
chipseq-jul-4-25err~+02-21-00,873.4169843726265,0.0
chipseq-jul-4-25err~+02-22-00,866.6244453799378,0.0
chipseq-jul-4-25err~+02-23-00,772.4793446243175,0.0
chipseq-jul-4-25err~+03-00-00,698.178139482399,0.0
chipseq-jul-4-25err~+03-01-00,672.0683269948336,0.0
chipseq-jul-4-25err~+03-02-00,622.9537008770808,0.0
chipseq-jul-4-25err~+03-03-00,667.1815269542492,0.0
chipseq-jul-4-25err~+03-04-00,654.5235863841492,0.0
chipseq-jul-4-25err~+03-05-00,694.5767441812134,0.0
chipseq-jul-4-25err~+03-06-00,762.0920048205767,0.0
chipseq-jul-4-25err~+03-07-00,862.3975143967548,0.0
chipseq-jul-4-25err~+03-08-00,981.9655696006848,0.0
chipseq-jul-4-25err~+03-09-00,1072.4723684441353,0.0
chipseq-jul-4-25err~+03-10-00,1126.6071266512513,0.0
chipseq-jul-4-25err~+03-11-00,1110.7355859559366,0.0
chipseq-jul-4-25err~+03-12-00,1015.8599101333498,0.0
chipseq-jul-4-25err~+03-13-00,888.7359685343961,0.0
chipseq-jul-4-25err~+03-14-00,756.4885614717039,0.0
chipseq-jul-4-25err~+03-15-00,665.9274313347676,0.0
chipseq-jul-4-25err~+03-16-00,632.5945046627503,0.0
chipseq-jul-4-25err~+03-17-00,628.8173263252129,0.0
chipseq-jul-4-25err~+03-18-00,639.4200824195354,0.0
chipseq-jul-4-25err~+03-19-00,686.2350816018733,0.0
chipseq-jul-4-25err~+03-20-00,737.3595313211263,0.0
chipseq-jul-4-25err~+03-21-00,760.2122171406638,0.0
chipseq-jul-4-25err~+03-22-00,759.5361933843374,0.0
chipseq-jul-4-25err~+03-23-00,698.754707647681,0.0
chipseq-jul-4-25err~+04-00-00,630.0752348601828,0.0
