trace,op_ems,emb_ems
mag-nov-5-10err,1783.946345223368,0.0
mag-nov-5-10err~+00-01-00,1772.2155339526398,0.0
mag-nov-5-10err~+00-02-00,1746.5721449502155,0.0
mag-nov-5-10err~+00-03-00,1707.1904233928226,0.0
mag-nov-5-10err~+00-04-00,1668.1774943559678,0.0
mag-nov-5-10err~+00-05-00,1633.097248906723,0.0
mag-nov-5-10err~+00-06-00,1595.2960214555806,0.0
mag-nov-5-10err~+00-07-00,1548.1972936211655,0.0
mag-nov-5-10err~+00-08-00,1489.6219398139488,0.0
mag-nov-5-10err~+00-09-00,1445.9430008428258,0.0
mag-nov-5-10err~+00-10-00,1443.9470558632563,0.0
mag-nov-5-10err~+00-11-00,1460.9639632005428,0.0
mag-nov-5-10err~+00-12-00,1474.2189433304375,0.0
mag-nov-5-10err~+00-13-00,1479.53143314734,0.0
mag-nov-5-10err~+00-14-00,1481.8791112243437,0.0
mag-nov-5-10err~+00-15-00,1493.3530177206706,0.0
mag-nov-5-10err~+00-16-00,1538.9699652107436,0.0
mag-nov-5-10err~+00-17-00,1625.977723996216,0.0
mag-nov-5-10err~+00-18-00,1733.5938637100746,0.0
mag-nov-5-10err~+00-19-00,1848.077756397653,0.0
mag-nov-5-10err~+00-20-00,1962.4668502406244,0.0
mag-nov-5-10err~+00-21-00,2054.1190940904376,0.0
mag-nov-5-10err~+00-22-00,2097.5592880279064,0.0
mag-nov-5-10err~+00-23-00,2107.0361770636346,0.0
mag-nov-5-10err~+01-00-00,2117.639905948232,0.0
mag-nov-5-10err~+01-01-00,2140.889080438783,0.0
mag-nov-5-10err~+01-02-00,2156.4222851135837,0.0
mag-nov-5-10err~+01-03-00,2165.450395723402,0.0
mag-nov-5-10err~+01-04-00,2168.749124606974,0.0
mag-nov-5-10err~+01-05-00,2159.3413100096013,0.0
mag-nov-5-10err~+01-06-00,2138.599165793676,0.0
mag-nov-5-10err~+01-07-00,2116.571378685123,0.0
mag-nov-5-10err~+01-08-00,2093.9386794919724,0.0
mag-nov-5-10err~+01-09-00,2096.420597958475,0.0
mag-nov-5-10err~+01-10-00,2121.9103751200823,0.0
mag-nov-5-10err~+01-11-00,2142.725375964843,0.0
mag-nov-5-10err~+01-12-00,2136.1187088613187,0.0
mag-nov-5-10err~+01-13-00,2104.949371809083,0.0
mag-nov-5-10err~+01-14-00,2070.7523672059183,0.0
mag-nov-5-10err~+01-15-00,2062.193750363665,0.0
mag-nov-5-10err~+01-16-00,2082.877816144428,0.0
mag-nov-5-10err~+01-17-00,2125.3641752043172,0.0
mag-nov-5-10err~+01-18-00,2176.8313208908885,0.0
mag-nov-5-10err~+01-19-00,2237.139573398519,0.0
mag-nov-5-10err~+01-20-00,2305.8986701434387,0.0
mag-nov-5-10err~+01-21-00,2347.757680679014,0.0
mag-nov-5-10err~+01-22-00,2349.4142821539763,0.0
mag-nov-5-10err~+01-23-00,2340.0931465987805,0.0
mag-nov-5-10err~+02-00-00,2334.021599303178,0.0
mag-nov-5-10err~+02-01-00,2321.162732646569,0.0
mag-nov-5-10err~+02-02-00,2279.947571847756,0.0
mag-nov-5-10err~+02-03-00,2221.580097370507,0.0
mag-nov-5-10err~+02-04-00,2164.827918803354,0.0
mag-nov-5-10err~+02-05-00,2097.6904616259076,0.0
mag-nov-5-10err~+02-06-00,2026.606514918411,0.0
mag-nov-5-10err~+02-07-00,1961.6918365850668,0.0
mag-nov-5-10err~+02-08-00,1889.6060434663268,0.0
mag-nov-5-10err~+02-09-00,1825.9460224123009,0.0
mag-nov-5-10err~+02-10-00,1794.463732027241,0.0
mag-nov-5-10err~+02-11-00,1783.582192463444,0.0
mag-nov-5-10err~+02-12-00,1768.494753780986,0.0
mag-nov-5-10err~+02-13-00,1735.4361287780353,0.0
mag-nov-5-10err~+02-14-00,1709.7345754686814,0.0
mag-nov-5-10err~+02-15-00,1719.5139257102746,0.0
mag-nov-5-10err~+02-16-00,1764.4806059663551,0.0
mag-nov-5-10err~+02-17-00,1841.4212107245712,0.0
mag-nov-5-10err~+02-18-00,1940.709677009621,0.0
mag-nov-5-10err~+02-19-00,2046.1858899237366,0.0
mag-nov-5-10err~+02-20-00,2148.9191880253734,0.0
mag-nov-5-10err~+02-21-00,2235.4254980823907,0.0
mag-nov-5-10err~+02-22-00,2290.625570455478,0.0
mag-nov-5-10err~+02-23-00,2316.750612733578,0.0
mag-nov-5-10err~+03-00-00,2335.570048395292,0.0
mag-nov-5-10err~+03-01-00,2347.264866376653,0.0
