trace,op_ems,emb_ems
mag-jan-4-15err,2408.5064096782385,0.0
mag-jan-4-15err~+00-01-00,2364.5904759735563,0.0
mag-jan-4-15err~+00-02-00,2313.861366795446,0.0
mag-jan-4-15err~+00-03-00,2259.2599855745257,0.0
mag-jan-4-15err~+00-04-00,2217.137941895353,0.0
mag-jan-4-15err~+00-05-00,2179.9747383836557,0.0
mag-jan-4-15err~+00-06-00,2132.803574567518,0.0
mag-jan-4-15err~+00-07-00,2083.799359350041,0.0
mag-jan-4-15err~+00-08-00,2031.3845571335733,0.0
mag-jan-4-15err~+00-09-00,1998.931869785978,0.0
mag-jan-4-15err~+00-10-00,1991.578639429311,0.0
mag-jan-4-15err~+00-11-00,1986.6013765435584,0.0
mag-jan-4-15err~+00-12-00,1980.4097048177705,0.0
mag-jan-4-15err~+00-13-00,1965.0082681999265,0.0
mag-jan-4-15err~+00-14-00,1938.6475579311455,0.0
mag-jan-4-15err~+00-15-00,1920.5391562303091,0.0
mag-jan-4-15err~+00-16-00,1916.0467146658166,0.0
mag-jan-4-15err~+00-17-00,1935.8241241103437,0.0
mag-jan-4-15err~+00-18-00,1988.8328963316326,0.0
mag-jan-4-15err~+00-19-00,2056.5992124760446,0.0
mag-jan-4-15err~+00-20-00,2128.039996142391,0.0
mag-jan-4-15err~+00-21-00,2184.9539316868477,0.0
mag-jan-4-15err~+00-22-00,2209.2975147532084,0.0
mag-jan-4-15err~+00-23-00,2220.4244381745434,0.0
mag-jan-4-15err~+01-00-00,2236.976381183046,0.0
mag-jan-4-15err~+01-01-00,2254.5485190393774,0.0
mag-jan-4-15err~+01-02-00,2275.550886355415,0.0
mag-jan-4-15err~+01-03-00,2305.5918310198485,0.0
mag-jan-4-15err~+01-04-00,2343.5880787389847,0.0
mag-jan-4-15err~+01-05-00,2385.220901466752,0.0
mag-jan-4-15err~+01-06-00,2423.6530992940407,0.0
mag-jan-4-15err~+01-07-00,2446.3521991125463,0.0
mag-jan-4-15err~+01-08-00,2444.495292157385,0.0
mag-jan-4-15err~+01-09-00,2439.1368003749385,0.0
mag-jan-4-15err~+01-10-00,2458.374824317921,0.0
mag-jan-4-15err~+01-11-00,2483.741857827881,0.0
mag-jan-4-15err~+01-12-00,2489.805137232603,0.0
mag-jan-4-15err~+01-13-00,2485.31290126702,0.0
mag-jan-4-15err~+01-14-00,2478.2940846029246,0.0
mag-jan-4-15err~+01-15-00,2469.210546514328,0.0
mag-jan-4-15err~+01-16-00,2470.7168263985586,0.0
mag-jan-4-15err~+01-17-00,2489.473359375195,0.0
mag-jan-4-15err~+01-18-00,2517.4514602693816,0.0
mag-jan-4-15err~+01-19-00,2548.1591344315957,0.0
mag-jan-4-15err~+01-20-00,2580.215530389023,0.0
mag-jan-4-15err~+01-21-00,2598.3018444451127,0.0
mag-jan-4-15err~+01-22-00,2596.961992096595,0.0
mag-jan-4-15err~+01-23-00,2580.335753614097,0.0
mag-jan-4-15err~+02-00-00,2569.729401137447,0.0
mag-jan-4-15err~+02-01-00,2574.04488399142,0.0
mag-jan-4-15err~+02-02-00,2592.51138616255,0.0
mag-jan-4-15err~+02-03-00,2617.684900479113,0.0
mag-jan-4-15err~+02-04-00,2651.204971113388,0.0
mag-jan-4-15err~+02-05-00,2687.3302894766957,0.0
mag-jan-4-15err~+02-06-00,2718.165210290582,0.0
mag-jan-4-15err~+02-07-00,2727.120712744082,0.0
mag-jan-4-15err~+02-08-00,2717.8439237671073,0.0
mag-jan-4-15err~+02-09-00,2711.501008613338,0.0
mag-jan-4-15err~+02-10-00,2729.793826089739,0.0
mag-jan-4-15err~+02-11-00,2760.3447217159555,0.0
mag-jan-4-15err~+02-12-00,2784.962343327413,0.0
mag-jan-4-15err~+02-13-00,2795.485025973895,0.0
mag-jan-4-15err~+02-14-00,2790.3482524185665,0.0
mag-jan-4-15err~+02-15-00,2772.907479862284,0.0
mag-jan-4-15err~+02-16-00,2758.4467240302365,0.0
mag-jan-4-15err~+02-17-00,2753.587977338889,0.0
mag-jan-4-15err~+02-18-00,2749.9224985592004,0.0
mag-jan-4-15err~+02-19-00,2747.7380203969246,0.0
mag-jan-4-15err~+02-20-00,2755.7639025625404,0.0
