trace,op_ems,emb_ems
chipseq-aug-2-15err,208.8349060605515,0.0
chipseq-aug-2-15err~+00-01-00,179.96495334379546,0.0
chipseq-aug-2-15err~+00-02-00,176.16629200242804,0.0
chipseq-aug-2-15err~+00-03-00,172.82940394785723,0.0
chipseq-aug-2-15err~+00-04-00,184.5022823901905,0.0
chipseq-aug-2-15err~+00-05-00,236.3878085414001,0.0
chipseq-aug-2-15err~+00-06-00,322.71629595974434,0.0
chipseq-aug-2-15err~+00-07-00,442.1160089611685,0.0
chipseq-aug-2-15err~+00-08-00,577.9510810325434,0.0
chipseq-aug-2-15err~+00-09-00,667.3898084559204,0.0
chipseq-aug-2-15err~+00-10-00,714.6868586469251,0.0
chipseq-aug-2-15err~+00-11-00,687.2894629944251,0.0
chipseq-aug-2-15err~+00-12-00,590.8850308668377,0.0
chipseq-aug-2-15err~+00-13-00,495.4645300274824,0.0
chipseq-aug-2-15err~+00-14-00,400.9719289100996,0.0
chipseq-aug-2-15err~+00-15-00,374.65212921788134,0.0
chipseq-aug-2-15err~+00-16-00,370.3311433806632,0.0
chipseq-aug-2-15err~+00-17-00,376.20292556630477,0.0
chipseq-aug-2-15err~+00-18-00,384.3555535645081,0.0
chipseq-aug-2-15err~+00-19-00,392.9986586173035,0.0
chipseq-aug-2-15err~+00-20-00,412.4526346689597,0.0
chipseq-aug-2-15err~+00-21-00,407.4223521454534,0.0
chipseq-aug-2-15err~+00-22-00,373.79506720845984,0.0
chipseq-aug-2-15err~+00-23-00,301.21373868004093,0.0
chipseq-aug-2-15err~+01-00-00,232.68653280121538,0.0
chipseq-aug-2-15err~+01-01-00,185.27997825191926,0.0
chipseq-aug-2-15err~+01-02-00,160.48757629924333,0.0
chipseq-aug-2-15err~+01-03-00,169.09604383022773,0.0
chipseq-aug-2-15err~+01-04-00,201.69309856524507,0.0
chipseq-aug-2-15err~+01-05-00,280.3030928942608,0.0
chipseq-aug-2-15err~+01-06-00,404.85075296424645,0.0
chipseq-aug-2-15err~+01-07-00,546.8300443136916,0.0
chipseq-aug-2-15err~+01-08-00,698.4936776448108,0.0
chipseq-aug-2-15err~+01-09-00,800.5273099219867,0.0
chipseq-aug-2-15err~+01-10-00,854.7971953255592,0.0
chipseq-aug-2-15err~+01-11-00,839.92146145181,0.0
chipseq-aug-2-15err~+01-12-00,774.691684358683,0.0
chipseq-aug-2-15err~+01-13-00,700.32418961496,0.0
chipseq-aug-2-15err~+01-14-00,613.8514129636455,0.0
chipseq-aug-2-15err~+01-15-00,555.6549263383149,0.0
chipseq-aug-2-15err~+01-16-00,518.4304736673826,0.0
chipseq-aug-2-15err~+01-17-00,485.1829304996453,0.0
chipseq-aug-2-15err~+01-18-00,486.2986393903934,0.0
chipseq-aug-2-15err~+01-19-00,557.7744614780213,0.0
chipseq-aug-2-15err~+01-20-00,656.5157954297695,0.0
chipseq-aug-2-15err~+01-21-00,741.9829872697585,0.0
chipseq-aug-2-15err~+01-22-00,777.2896900962207,0.0
chipseq-aug-2-15err~+01-23-00,727.5485919286992,0.0
chipseq-aug-2-15err~+02-00-00,650.4163926438748,0.0
chipseq-aug-2-15err~+02-01-00,597.7349271094616,0.0
chipseq-aug-2-15err~+02-02-00,561.4028016896921,0.0
chipseq-aug-2-15err~+02-03-00,559.6458771643822,0.0
chipseq-aug-2-15err~+02-04-00,572.2694413870202,0.0
chipseq-aug-2-15err~+02-05-00,606.0080872911096,0.0
chipseq-aug-2-15err~+02-06-00,655.6347023218332,0.0
chipseq-aug-2-15err~+02-07-00,719.4914405871041,0.0
chipseq-aug-2-15err~+02-08-00,796.9763151057061,0.0
chipseq-aug-2-15err~+02-09-00,856.7710897675497,0.0
chipseq-aug-2-15err~+02-10-00,876.8559978143076,0.0
chipseq-aug-2-15err~+02-11-00,841.0432602451617,0.0
chipseq-aug-2-15err~+02-12-00,767.8756187733245,0.0
chipseq-aug-2-15err~+02-13-00,667.3202293610327,0.0
chipseq-aug-2-15err~+02-14-00,570.4936247496253,0.0
chipseq-aug-2-15err~+02-15-00,496.7347551896849,0.0
chipseq-aug-2-15err~+02-16-00,456.8947091448561,0.0
chipseq-aug-2-15err~+02-17-00,424.70876392941466,0.0
chipseq-aug-2-15err~+02-18-00,399.6036383308871,0.0
chipseq-aug-2-15err~+02-19-00,387.2394849522275,0.0
chipseq-aug-2-15err~+02-20-00,351.9240448991701,0.0
chipseq-aug-2-15err~+02-21-00,311.7059830199115,0.0
chipseq-aug-2-15err~+02-22-00,256.5286698585176,0.0
chipseq-aug-2-15err~+02-23-00,208.97726412828865,0.0
chipseq-aug-2-15err~+03-00-00,168.01807665150972,0.0
chipseq-aug-2-15err~+03-01-00,143.0275460923885,0.0
chipseq-aug-2-15err~+03-02-00,133.93583007919892,0.0
chipseq-aug-2-15err~+03-03-00,132.99318914089463,0.0
chipseq-aug-2-15err~+03-04-00,145.65765798279804,0.0
chipseq-aug-2-15err~+03-05-00,175.55723986665376,0.0
chipseq-aug-2-15err~+03-06-00,226.79019525478657,0.0
chipseq-aug-2-15err~+03-07-00,283.7933407351061,0.0
chipseq-aug-2-15err~+03-08-00,335.31133977216723,0.0
chipseq-aug-2-15err~+03-09-00,379.3587935421018,0.0
chipseq-aug-2-15err~+03-10-00,414.01496321769525,0.0
chipseq-aug-2-15err~+03-11-00,436.39421603899734,0.0
chipseq-aug-2-15err~+03-12-00,440.3535937530677,0.0
chipseq-aug-2-15err~+03-13-00,408.8001352813137,0.0
chipseq-aug-2-15err~+03-14-00,378.3278038360723,0.0
chipseq-aug-2-15err~+03-15-00,356.66362637143925,0.0
chipseq-aug-2-15err~+03-16-00,348.50399742398236,0.0
chipseq-aug-2-15err~+03-17-00,348.89728568256857,0.0
chipseq-aug-2-15err~+03-18-00,373.51656329606016,0.0
chipseq-aug-2-15err~+03-19-00,416.24908388770757,0.0
chipseq-aug-2-15err~+03-20-00,458.86192303872286,0.0
chipseq-aug-2-15err~+03-21-00,507.69641876872885,0.0
chipseq-aug-2-15err~+03-22-00,488.3692582684183,0.0
chipseq-aug-2-15err~+03-23-00,410.5382234364223,0.0
chipseq-aug-2-15err~+04-00-00,328.6545247159322,0.0
