trace,op_ems,emb_ems
sarek-feb-2-25err,954.4734143332142,0.0
sarek-feb-2-25err~+00-01-00,878.9512494519047,0.0
sarek-feb-2-25err~+00-02-00,860.410473022597,0.0
sarek-feb-2-25err~+00-03-00,916.4406881576406,0.0
sarek-feb-2-25err~+00-04-00,1014.5221101204467,0.0
sarek-feb-2-25err~+00-05-00,1124.8415462973053,0.0
sarek-feb-2-25err~+00-06-00,1222.1298035481932,0.0
sarek-feb-2-25err~+00-07-00,1266.8314143926186,0.0
sarek-feb-2-25err~+00-08-00,1245.3069290437888,0.0
sarek-feb-2-25err~+00-09-00,1170.6891069768349,0.0
sarek-feb-2-25err~+00-10-00,1029.7570993722286,0.0
sarek-feb-2-25err~+00-11-00,883.9015871207253,0.0
sarek-feb-2-25err~+00-12-00,765.6279173712878,0.0
sarek-feb-2-25err~+00-13-00,662.0174167971757,0.0
sarek-feb-2-25err~+00-14-00,592.4508869839252,0.0
sarek-feb-2-25err~+00-15-00,585.1480389000741,0.0
sarek-feb-2-25err~+00-16-00,613.5043680675313,0.0
sarek-feb-2-25err~+00-17-00,711.1568113152703,0.0
sarek-feb-2-25err~+00-18-00,857.1108998456755,0.0
sarek-feb-2-25err~+00-19-00,997.5473347677396,0.0
sarek-feb-2-25err~+00-20-00,1135.282734327971,0.0
sarek-feb-2-25err~+00-21-00,1220.6431267740827,0.0
sarek-feb-2-25err~+00-22-00,1202.1402573017483,0.0
sarek-feb-2-25err~+00-23-00,1148.5480134531836,0.0
sarek-feb-2-25err~+01-00-00,1124.7544068080495,0.0
