trace,op_ems,emb_ems
rangeland-jul-3-15err,2376.757212273744,0.0
rangeland-jul-3-15err~+00-01-00,2383.539385604344,0.0
rangeland-jul-3-15err~+00-02-00,2400.5921199263926,0.0
rangeland-jul-3-15err~+00-03-00,2445.6886408468145,0.0
rangeland-jul-3-15err~+00-04-00,2485.1837162242796,0.0
rangeland-jul-3-15err~+00-05-00,2526.5672052221776,0.0
rangeland-jul-3-15err~+00-06-00,2553.070291178902,0.0
rangeland-jul-3-15err~+00-07-00,2581.2756530109873,0.0
rangeland-jul-3-15err~+00-08-00,2596.719201375156,0.0
rangeland-jul-3-15err~+00-09-00,2582.9449326219983,0.0
rangeland-jul-3-15err~+00-10-00,2537.5367639621522,0.0
rangeland-jul-3-15err~+00-11-00,2497.3770173529315,0.0
rangeland-jul-3-15err~+00-12-00,2449.594772917067,0.0
rangeland-jul-3-15err~+00-13-00,2408.764422707235,0.0
rangeland-jul-3-15err~+00-14-00,2367.521664129484,0.0
rangeland-jul-3-15err~+00-15-00,2347.8683348920003,0.0
rangeland-jul-3-15err~+00-16-00,2366.340281105629,0.0
rangeland-jul-3-15err~+00-17-00,2381.081660990662,0.0
rangeland-jul-3-15err~+00-18-00,2380.8155142160304,0.0
rangeland-jul-3-15err~+00-19-00,2381.3534948884017,0.0
rangeland-jul-3-15err~+00-20-00,2381.1030465347953,0.0
rangeland-jul-3-15err~+00-21-00,2381.3165905640253,0.0
rangeland-jul-3-15err~+00-22-00,2382.0555093385765,0.0
rangeland-jul-3-15err~+00-23-00,2356.194449607379,0.0
rangeland-jul-3-15err~+01-00-00,2367.9756226014033,0.0
rangeland-jul-3-15err~+01-01-00,2382.6325743653706,0.0
rangeland-jul-3-15err~+01-02-00,2403.236849642729,0.0
rangeland-jul-3-15err~+01-03-00,2447.667900883379,0.0
rangeland-jul-3-15err~+01-04-00,2490.7376370582624,0.0
rangeland-jul-3-15err~+01-05-00,2525.1221492716286,0.0
rangeland-jul-3-15err~+01-06-00,2549.632018538247,0.0
rangeland-jul-3-15err~+01-07-00,2565.38864525419,0.0
rangeland-jul-3-15err~+01-08-00,2588.855728750453,0.0
rangeland-jul-3-15err~+01-09-00,2588.877999532193,0.0
rangeland-jul-3-15err~+01-10-00,2544.582971902846,0.0
rangeland-jul-3-15err~+01-11-00,2502.0370531517046,0.0
rangeland-jul-3-15err~+01-12-00,2461.7930561267485,0.0
rangeland-jul-3-15err~+01-13-00,2425.741424182333,0.0
rangeland-jul-3-15err~+01-14-00,2395.648699288882,0.0
rangeland-jul-3-15err~+01-15-00,2354.017557886179,0.0
rangeland-jul-3-15err~+01-16-00,2336.9707884940394,0.0
rangeland-jul-3-15err~+01-17-00,2336.9707884940394,0.0
rangeland-jul-3-15err~+01-18-00,2336.9707884940394,0.0
rangeland-jul-3-15err~+01-19-00,2336.9707884940394,0.0
rangeland-jul-3-15err~+01-20-00,2337.037355105176,0.0
rangeland-jul-3-15err~+01-21-00,2339.7065564961495,0.0
rangeland-jul-3-15err~+01-22-00,2343.955245396469,0.0
rangeland-jul-3-15err~+01-23-00,2357.3395866300884,0.0
rangeland-jul-3-15err~+02-00-00,2371.731065339715,0.0
rangeland-jul-3-15err~+02-01-00,2386.6304897471955,0.0
rangeland-jul-3-15err~+02-02-00,2403.989829820886,0.0
rangeland-jul-3-15err~+02-03-00,2435.553387689798,0.0
rangeland-jul-3-15err~+02-04-00,2466.8361688476516,0.0
rangeland-jul-3-15err~+02-05-00,2491.576872566213,0.0
rangeland-jul-3-15err~+02-06-00,2519.572072806246,0.0
rangeland-jul-3-15err~+02-07-00,2545.9921855234934,0.0
rangeland-jul-3-15err~+02-08-00,2553.837682635267,0.0
rangeland-jul-3-15err~+02-09-00,2547.478159672054,0.0
rangeland-jul-3-15err~+02-10-00,2511.9715796778523,0.0
rangeland-jul-3-15err~+02-11-00,2480.686108175609,0.0
rangeland-jul-3-15err~+02-12-00,2445.4989308243807,0.0
rangeland-jul-3-15err~+02-13-00,2403.733429470061,0.0
rangeland-jul-3-15err~+02-14-00,2365.8828779660425,0.0
rangeland-jul-3-15err~+02-15-00,2346.1345621825285,0.0
rangeland-jul-3-15err~+02-16-00,2344.5678827103607,0.0
rangeland-jul-3-15err~+02-17-00,2351.7669195575513,0.0
rangeland-jul-3-15err~+02-18-00,2351.984447917555,0.0
rangeland-jul-3-15err~+02-19-00,2351.9809856620145,0.0
rangeland-jul-3-15err~+02-20-00,2352.7507972296544,0.0
rangeland-jul-3-15err~+02-21-00,2355.8803172008,0.0
rangeland-jul-3-15err~+02-22-00,2362.279580467174,0.0
rangeland-jul-3-15err~+02-23-00,2360.807342868381,0.0
rangeland-jul-3-15err~+03-00-00,2374.914146615797,0.0
rangeland-jul-3-15err~+03-01-00,2389.993971095713,0.0
rangeland-jul-3-15err~+03-02-00,2409.8287526763934,0.0
rangeland-jul-3-15err~+03-03-00,2452.3841766138344,0.0
rangeland-jul-3-15err~+03-04-00,2494.1233844040403,0.0
rangeland-jul-3-15err~+03-05-00,2530.5147498219167,0.0
rangeland-jul-3-15err~+03-06-00,2556.914529304506,0.0
rangeland-jul-3-15err~+03-07-00,2565.08539045321,0.0
rangeland-jul-3-15err~+03-08-00,2569.030355976949,0.0
rangeland-jul-3-15err~+03-09-00,2556.845046541926,0.0
rangeland-jul-3-15err~+03-10-00,2511.7710591512378,0.0
rangeland-jul-3-15err~+03-11-00,2466.6455841368934,0.0
rangeland-jul-3-15err~+03-12-00,2421.7372408946085,0.0
rangeland-jul-3-15err~+03-13-00,2385.048772235946,0.0
rangeland-jul-3-15err~+03-14-00,2365.833632399733,0.0
rangeland-jul-3-15err~+03-15-00,2347.071780372782,0.0
rangeland-jul-3-15err~+03-16-00,2369.207563534225,0.0
rangeland-jul-3-15err~+03-17-00,2385.4919984607723,0.0
rangeland-jul-3-15err~+03-18-00,2385.2990931062786,0.0
rangeland-jul-3-15err~+03-19-00,2385.7400993899587,0.0
rangeland-jul-3-15err~+03-20-00,2385.4971125328098,0.0
rangeland-jul-3-15err~+03-21-00,2385.6593994911327,0.0
rangeland-jul-3-15err~+03-22-00,2388.3406890282936,0.0
rangeland-jul-3-15err~+03-23-00,2355.89809496414,0.0
rangeland-jul-3-15err~+04-00-00,2361.7636818529204,0.0
