trace,op_ems,emb_ems
rnaseq-feb-2-10err,544.4497444148807,0.0
rnaseq-feb-2-10err~+00-01-00,471.0282285344166,0.0
rnaseq-feb-2-10err~+00-02-00,424.0919449207064,0.0
rnaseq-feb-2-10err~+00-03-00,418.28025920842606,0.0
rnaseq-feb-2-10err~+00-04-00,446.0284764588172,0.0
rnaseq-feb-2-10err~+00-05-00,504.70125587476684,0.0
rnaseq-feb-2-10err~+00-06-00,584.1922185224776,0.0
rnaseq-feb-2-10err~+00-07-00,650.8437343749091,0.0
rnaseq-feb-2-10err~+00-08-00,677.6338970541296,0.0
rnaseq-feb-2-10err~+00-09-00,661.2392474434789,0.0
rnaseq-feb-2-10err~+00-10-00,610.0401868114128,0.0
rnaseq-feb-2-10err~+00-11-00,544.5079557718575,0.0
rnaseq-feb-2-10err~+00-12-00,459.42665412495916,0.0
rnaseq-feb-2-10err~+00-13-00,367.73162209459684,0.0
rnaseq-feb-2-10err~+00-14-00,308.4705621565117,0.0
rnaseq-feb-2-10err~+00-15-00,302.71794164166215,0.0
rnaseq-feb-2-10err~+00-16-00,301.35419054250895,0.0
rnaseq-feb-2-10err~+00-17-00,294.1809658721976,0.0
rnaseq-feb-2-10err~+00-18-00,314.4109922370175,0.0
rnaseq-feb-2-10err~+00-19-00,401.6294986849177,0.0
rnaseq-feb-2-10err~+00-20-00,542.2696566170133,0.0
rnaseq-feb-2-10err~+00-21-00,642.9521088009122,0.0
rnaseq-feb-2-10err~+00-22-00,644.4333642501757,0.0
rnaseq-feb-2-10err~+00-23-00,608.7017359378838,0.0
rnaseq-feb-2-10err~+01-00-00,587.3069723879426,0.0
