trace,op_ems,emb_ems
nanoseq-sep-2-10err,122.56669662722803,0.0
nanoseq-sep-2-10err~+00-01-00,123.95900877665005,0.0
nanoseq-sep-2-10err~+00-02-00,126.01923278389503,0.0
nanoseq-sep-2-10err~+00-03-00,128.20415930693832,0.0
nanoseq-sep-2-10err~+00-04-00,130.62658832415093,0.0
nanoseq-sep-2-10err~+00-05-00,131.79780812735981,0.0
nanoseq-sep-2-10err~+00-06-00,131.3831900914097,0.0
nanoseq-sep-2-10err~+00-07-00,131.19862624234548,0.0
nanoseq-sep-2-10err~+00-08-00,131.6821480446206,0.0
nanoseq-sep-2-10err~+00-09-00,132.18573150633068,0.0
nanoseq-sep-2-10err~+00-10-00,132.94008044039114,0.0
nanoseq-sep-2-10err~+00-11-00,133.68513616344956,0.0
nanoseq-sep-2-10err~+00-12-00,133.79961518833613,0.0
nanoseq-sep-2-10err~+00-13-00,130.94875550724612,0.0
nanoseq-sep-2-10err~+00-14-00,128.25051781064727,0.0
nanoseq-sep-2-10err~+00-15-00,126.73164560885493,0.0
nanoseq-sep-2-10err~+00-16-00,127.01402149272627,0.0
nanoseq-sep-2-10err~+00-17-00,128.15352319794576,0.0
nanoseq-sep-2-10err~+00-18-00,131.3941349828162,0.0
nanoseq-sep-2-10err~+00-19-00,134.06580190578012,0.0
nanoseq-sep-2-10err~+00-20-00,133.0069066718573,0.0
nanoseq-sep-2-10err~+00-21-00,130.49250360937233,0.0
nanoseq-sep-2-10err~+00-22-00,127.60688827579267,0.0
nanoseq-sep-2-10err~+00-23-00,126.58369110621213,0.0
nanoseq-sep-2-10err~+01-00-00,127.41987549539623,0.0
