trace,op_ems,emb_ems
sarek-feb-2-25err,3519.170845794534,0.0
sarek-feb-2-25err~+00-01-00,3501.6523650553577,0.0
sarek-feb-2-25err~+00-02-00,3543.35214536124,0.0
sarek-feb-2-25err~+00-03-00,3636.2251147227144,0.0
sarek-feb-2-25err~+00-04-00,3741.4650817766933,0.0
sarek-feb-2-25err~+00-05-00,3852.751754372668,0.0
sarek-feb-2-25err~+00-06-00,3938.269828298242,0.0
sarek-feb-2-25err~+00-07-00,3953.0235468078426,0.0
sarek-feb-2-25err~+00-08-00,3920.307874118005,0.0
sarek-feb-2-25err~+00-09-00,3833.385987696892,0.0
sarek-feb-2-25err~+00-10-00,3730.0378907077206,0.0
sarek-feb-2-25err~+00-11-00,3627.145016668649,0.0
sarek-feb-2-25err~+00-12-00,3580.3077473997587,0.0
sarek-feb-2-25err~+00-13-00,3533.9152080464205,0.0
sarek-feb-2-25err~+00-14-00,3511.7992475153096,0.0
sarek-feb-2-25err~+00-15-00,3522.346745069711,0.0
sarek-feb-2-25err~+00-16-00,3538.0002361612155,0.0
sarek-feb-2-25err~+00-17-00,3532.024376346638,0.0
sarek-feb-2-25err~+00-18-00,3566.280966600888,0.0
sarek-feb-2-25err~+00-19-00,3616.3555942387084,0.0
sarek-feb-2-25err~+00-20-00,3707.233739567492,0.0
sarek-feb-2-25err~+00-21-00,3763.7783244902485,0.0
sarek-feb-2-25err~+00-22-00,3800.7049047946703,0.0
sarek-feb-2-25err~+00-23-00,3815.0191115592406,0.0
sarek-feb-2-25err~+01-00-00,3781.1146854336166,0.0
