trace,op_ems,emb_ems
sarek-nov-2-10err,1056.4790303284349,0.0
sarek-nov-2-10err~+00-01-00,1060.3905672945978,0.0
sarek-nov-2-10err~+00-02-00,1111.579753956637,0.0
sarek-nov-2-10err~+00-03-00,1190.8687100749125,0.0
sarek-nov-2-10err~+00-04-00,1280.3024060685339,0.0
sarek-nov-2-10err~+00-05-00,1357.7158813970095,0.0
sarek-nov-2-10err~+00-06-00,1411.7606139423292,0.0
sarek-nov-2-10err~+00-07-00,1422.9754337113154,0.0
sarek-nov-2-10err~+00-08-00,1395.3789983843449,0.0
sarek-nov-2-10err~+00-09-00,1319.4360293176546,0.0
sarek-nov-2-10err~+00-10-00,1209.5286586000502,0.0
sarek-nov-2-10err~+00-11-00,1074.8208754811553,0.0
sarek-nov-2-10err~+00-12-00,946.8637983680394,0.0
sarek-nov-2-10err~+00-13-00,842.7797168965928,0.0
sarek-nov-2-10err~+00-14-00,784.8472033763348,0.0
sarek-nov-2-10err~+00-15-00,772.6715731393704,0.0
sarek-nov-2-10err~+00-16-00,787.5518620833307,0.0
sarek-nov-2-10err~+00-17-00,845.9126677548995,0.0
sarek-nov-2-10err~+00-18-00,964.2164141370747,0.0
sarek-nov-2-10err~+00-19-00,1093.6906143483486,0.0
sarek-nov-2-10err~+00-20-00,1210.1570854144572,0.0
sarek-nov-2-10err~+00-21-00,1299.334578187077,0.0
sarek-nov-2-10err~+00-22-00,1323.9914135874265,0.0
sarek-nov-2-10err~+00-23-00,1277.966247629878,0.0
sarek-nov-2-10err~+01-00-00,1245.0567764779316,0.0
sarek-nov-2-10err~+01-01-00,1266.1836814399953,0.0
sarek-nov-2-10err~+01-02-00,1326.510604833859,0.0
sarek-nov-2-10err~+01-03-00,1421.127416071722,0.0
sarek-nov-2-10err~+01-04-00,1528.8062560725334,0.0
sarek-nov-2-10err~+01-05-00,1616.768962762068,0.0
sarek-nov-2-10err~+01-06-00,1665.0660874674086,0.0
sarek-nov-2-10err~+01-07-00,1681.4314828022361,0.0
sarek-nov-2-10err~+01-08-00,1661.3361147655628,0.0
sarek-nov-2-10err~+01-09-00,1620.8089960143645,0.0
sarek-nov-2-10err~+01-10-00,1553.0276404073709,0.0
sarek-nov-2-10err~+01-11-00,1485.7253601490393,0.0
sarek-nov-2-10err~+01-12-00,1415.6996980876472,0.0
sarek-nov-2-10err~+01-13-00,1348.8436721607386,0.0
sarek-nov-2-10err~+01-14-00,1292.428978162368,0.0
sarek-nov-2-10err~+01-15-00,1288.2034655692014,0.0
sarek-nov-2-10err~+01-16-00,1315.5468068040168,0.0
sarek-nov-2-10err~+01-17-00,1396.6339974739453,0.0
sarek-nov-2-10err~+01-18-00,1497.4193430683977,0.0
sarek-nov-2-10err~+01-19-00,1590.2010072181943,0.0
sarek-nov-2-10err~+01-20-00,1645.2247017584596,0.0
sarek-nov-2-10err~+01-21-00,1652.4213370488915,0.0
sarek-nov-2-10err~+01-22-00,1585.2798161764558,0.0
sarek-nov-2-10err~+01-23-00,1497.0980038915459,0.0
sarek-nov-2-10err~+02-00-00,1447.419319554455,0.0
sarek-nov-2-10err~+02-01-00,1448.7840905977873,0.0
sarek-nov-2-10err~+02-02-00,1476.10348184827,0.0
sarek-nov-2-10err~+02-03-00,1535.9268737360376,0.0
sarek-nov-2-10err~+02-04-00,1634.5726119760616,0.0
sarek-nov-2-10err~+02-05-00,1723.266179416883,0.0
sarek-nov-2-10err~+02-06-00,1783.974674372412,0.0
sarek-nov-2-10err~+02-07-00,1810.3747790391926,0.0
sarek-nov-2-10err~+02-08-00,1794.4264773026289,0.0
sarek-nov-2-10err~+02-09-00,1720.1807680275792,0.0
sarek-nov-2-10err~+02-10-00,1586.0689572123401,0.0
sarek-nov-2-10err~+02-11-00,1424.6032641558827,0.0
sarek-nov-2-10err~+02-12-00,1264.7881803878802,0.0
sarek-nov-2-10err~+02-13-00,1107.4065030886845,0.0
sarek-nov-2-10err~+02-14-00,984.1392633835837,0.0
sarek-nov-2-10err~+02-15-00,936.4874663342785,0.0
sarek-nov-2-10err~+02-16-00,941.2148680961593,0.0
sarek-nov-2-10err~+02-17-00,995.5517062244708,0.0
sarek-nov-2-10err~+02-18-00,1109.5656472007809,0.0
sarek-nov-2-10err~+02-19-00,1243.7411806145903,0.0
sarek-nov-2-10err~+02-20-00,1363.4921349516858,0.0
sarek-nov-2-10err~+02-21-00,1440.1191892408265,0.0
sarek-nov-2-10err~+02-22-00,1457.3701560156187,0.0
sarek-nov-2-10err~+02-23-00,1430.7365710953345,0.0
sarek-nov-2-10err~+03-00-00,1406.8061103840957,0.0
sarek-nov-2-10err~+03-01-00,1421.90082593136,0.0
sarek-nov-2-10err~+03-02-00,1475.1385922677266,0.0
sarek-nov-2-10err~+03-03-00,1549.0988178684047,0.0
sarek-nov-2-10err~+03-04-00,1632.9458271272601,0.0
sarek-nov-2-10err~+03-05-00,1715.9843764873121,0.0
sarek-nov-2-10err~+03-06-00,1784.2659854421095,0.0
sarek-nov-2-10err~+03-07-00,1818.9096916719213,0.0
sarek-nov-2-10err~+03-08-00,1823.1927071787613,0.0
sarek-nov-2-10err~+03-09-00,1777.920157391045,0.0
sarek-nov-2-10err~+03-10-00,1695.9455387199346,0.0
sarek-nov-2-10err~+03-11-00,1587.5164804234744,0.0
sarek-nov-2-10err~+03-12-00,1476.7755327664959,0.0
sarek-nov-2-10err~+03-13-00,1364.5023832297186,0.0
sarek-nov-2-10err~+03-14-00,1285.1140183647688,0.0
sarek-nov-2-10err~+03-15-00,1244.1803892787134,0.0
sarek-nov-2-10err~+03-16-00,1253.1646615609252,0.0
sarek-nov-2-10err~+03-17-00,1302.7872305560866,0.0
sarek-nov-2-10err~+03-18-00,1388.6799162316568,0.0
sarek-nov-2-10err~+03-19-00,1471.0393883069473,0.0
sarek-nov-2-10err~+03-20-00,1526.531463176409,0.0
sarek-nov-2-10err~+03-21-00,1523.0314935931833,0.0
sarek-nov-2-10err~+03-22-00,1468.4604818133853,0.0
sarek-nov-2-10err~+03-23-00,1391.787868100753,0.0
sarek-nov-2-10err~+04-00-00,1336.5530311175312,0.0
