trace,op_ems,emb_ems
rnaseq-dec-3-10err,1623.8106628418545,0.0
rnaseq-dec-3-10err~+00-01-00,1697.7752091687757,0.0
rnaseq-dec-3-10err~+00-02-00,1794.2776720589295,0.0
rnaseq-dec-3-10err~+00-03-00,1852.2634892241936,0.0
rnaseq-dec-3-10err~+00-04-00,1899.67312743837,0.0
rnaseq-dec-3-10err~+00-05-00,1987.4235356382655,0.0
rnaseq-dec-3-10err~+00-06-00,2066.3004391939444,0.0
rnaseq-dec-3-10err~+00-07-00,2086.948583234766,0.0
rnaseq-dec-3-10err~+00-08-00,2109.0635988641875,0.0
rnaseq-dec-3-10err~+00-09-00,2123.0513399727897,0.0
rnaseq-dec-3-10err~+00-10-00,2117.862389147623,0.0
rnaseq-dec-3-10err~+00-11-00,2113.122483031591,0.0
rnaseq-dec-3-10err~+00-12-00,2092.8105552514257,0.0
rnaseq-dec-3-10err~+00-13-00,2020.1851278189429,0.0
rnaseq-dec-3-10err~+00-14-00,1940.0463495883969,0.0
rnaseq-dec-3-10err~+00-15-00,1912.4581002432137,0.0
rnaseq-dec-3-10err~+00-16-00,1912.5208816583356,0.0
rnaseq-dec-3-10err~+00-17-00,1912.9835452743855,0.0
rnaseq-dec-3-10err~+00-18-00,1916.4759864311768,0.0
rnaseq-dec-3-10err~+00-19-00,1923.5601120004953,0.0
rnaseq-dec-3-10err~+00-20-00,1930.6167105165991,0.0
rnaseq-dec-3-10err~+00-21-00,1921.5220808098225,0.0
rnaseq-dec-3-10err~+00-22-00,1890.9801284428909,0.0
rnaseq-dec-3-10err~+00-23-00,1835.85537150974,0.0
rnaseq-dec-3-10err~+01-00-00,1825.582003524337,0.0
