trace,op_ems,emb_ems
rangeland-apr-1-25err,564.9866912762564,0.0
rangeland-apr-1-25err~+00-01-00,547.9017647296225,0.0
rangeland-apr-1-25err~+00-02-00,566.7740019787576,0.0
rangeland-apr-1-25err~+00-03-00,612.9402509976961,0.0
rangeland-apr-1-25err~+00-04-00,675.6420754646157,0.0
rangeland-apr-1-25err~+00-05-00,746.7740651066855,0.0
rangeland-apr-1-25err~+00-06-00,810.5765860422895,0.0
rangeland-apr-1-25err~+00-07-00,847.464539007143,0.0
rangeland-apr-1-25err~+00-08-00,821.3692858225845,0.0
rangeland-apr-1-25err~+00-09-00,754.8867013579008,0.0
rangeland-apr-1-25err~+00-10-00,665.5371203512849,0.0
rangeland-apr-1-25err~+00-11-00,566.0155947251194,0.0
rangeland-apr-1-25err~+00-12-00,465.5520529796603,0.0
rangeland-apr-1-25err~+00-13-00,378.98688012809964,0.0
rangeland-apr-1-25err~+00-14-00,320.63515224572814,0.0
rangeland-apr-1-25err~+00-15-00,304.5634923000915,0.0
rangeland-apr-1-25err~+00-16-00,296.0363913567521,0.0
rangeland-apr-1-25err~+00-17-00,288.674810567491,0.0
rangeland-apr-1-25err~+00-18-00,276.27059862424505,0.0
rangeland-apr-1-25err~+00-19-00,258.5606411609228,0.0
rangeland-apr-1-25err~+00-20-00,236.82147931424572,0.0
rangeland-apr-1-25err~+00-21-00,213.2001024058807,0.0
rangeland-apr-1-25err~+00-22-00,191.53407586328345,0.0
rangeland-apr-1-25err~+00-23-00,174.49334987650877,0.0
rangeland-apr-1-25err~+01-00-00,158.30483317192278,0.0
rangeland-apr-1-25err~+01-01-00,149.77956661953175,0.0
rangeland-apr-1-25err~+01-02-00,144.61573652160567,0.0
rangeland-apr-1-25err~+01-03-00,144.05651182908196,0.0
rangeland-apr-1-25err~+01-04-00,154.02481796635104,0.0
rangeland-apr-1-25err~+01-05-00,166.7736313466358,0.0
rangeland-apr-1-25err~+01-06-00,182.35386708617716,0.0
rangeland-apr-1-25err~+01-07-00,196.12932802874755,0.0
rangeland-apr-1-25err~+01-08-00,212.76719743552033,0.0
rangeland-apr-1-25err~+01-09-00,236.04613244026666,0.0
rangeland-apr-1-25err~+01-10-00,256.48277556478513,0.0
rangeland-apr-1-25err~+01-11-00,268.19404016813417,0.0
rangeland-apr-1-25err~+01-12-00,279.11467146237374,0.0
rangeland-apr-1-25err~+01-13-00,288.3509939646225,0.0
rangeland-apr-1-25err~+01-14-00,309.1429136135156,0.0
rangeland-apr-1-25err~+01-15-00,351.59162738665066,0.0
rangeland-apr-1-25err~+01-16-00,402.8420590932183,0.0
rangeland-apr-1-25err~+01-17-00,448.2559402153515,0.0
rangeland-apr-1-25err~+01-18-00,476.2266084615902,0.0
rangeland-apr-1-25err~+01-19-00,487.26230245000835,0.0
rangeland-apr-1-25err~+01-20-00,479.94816199909036,0.0
rangeland-apr-1-25err~+01-21-00,448.7880387808441,0.0
rangeland-apr-1-25err~+01-22-00,377.98899203255894,0.0
rangeland-apr-1-25err~+01-23-00,297.8429010642511,0.0
rangeland-apr-1-25err~+02-00-00,232.96755014461516,0.0
rangeland-apr-1-25err~+02-01-00,189.64377178581307,0.0
rangeland-apr-1-25err~+02-02-00,167.2388885362639,0.0
rangeland-apr-1-25err~+02-03-00,169.7392506456116,0.0
rangeland-apr-1-25err~+02-04-00,189.89196678708726,0.0
rangeland-apr-1-25err~+02-05-00,216.27388834327311,0.0
rangeland-apr-1-25err~+02-06-00,239.97330514777462,0.0
rangeland-apr-1-25err~+02-07-00,262.3692784975166,0.0
rangeland-apr-1-25err~+02-08-00,282.7271021300817,0.0
rangeland-apr-1-25err~+02-09-00,296.345922139416,0.0
