trace,op_ems,emb_ems
sarek-jun-3-25err,370.5124500927943,0.0
sarek-jun-3-25err~+00-01-00,305.0812201825994,0.0
sarek-jun-3-25err~+00-02-00,260.1439568926079,0.0
sarek-jun-3-25err~+00-03-00,245.69305705173895,0.0
sarek-jun-3-25err~+00-04-00,244.1146864075941,0.0
sarek-jun-3-25err~+00-05-00,278.6451687412987,0.0
sarek-jun-3-25err~+00-06-00,353.99900545769196,0.0
sarek-jun-3-25err~+00-07-00,453.7582910362755,0.0
sarek-jun-3-25err~+00-08-00,559.7588871699609,0.0
sarek-jun-3-25err~+00-09-00,660.9863206878022,0.0
sarek-jun-3-25err~+00-10-00,704.9343936660312,0.0
sarek-jun-3-25err~+00-11-00,706.6113316543543,0.0
sarek-jun-3-25err~+00-12-00,686.0366869594399,0.0
sarek-jun-3-25err~+00-13-00,645.6046543502929,0.0
sarek-jun-3-25err~+00-14-00,596.447040893953,0.0
sarek-jun-3-25err~+00-15-00,564.4500950265891,0.0
sarek-jun-3-25err~+00-16-00,546.8546150095083,0.0
sarek-jun-3-25err~+00-17-00,537.3295506066411,0.0
sarek-jun-3-25err~+00-18-00,545.8631297708868,0.0
sarek-jun-3-25err~+00-19-00,562.1106859608333,0.0
sarek-jun-3-25err~+00-20-00,576.6236285877479,0.0
sarek-jun-3-25err~+00-21-00,582.6750442780279,0.0
sarek-jun-3-25err~+00-22-00,582.6714474016567,0.0
sarek-jun-3-25err~+00-23-00,576.2900966422349,0.0
sarek-jun-3-25err~+01-00-00,566.0669423765255,0.0
sarek-jun-3-25err~+01-01-00,570.206742750561,0.0
sarek-jun-3-25err~+01-02-00,582.778500385877,0.0
sarek-jun-3-25err~+01-03-00,615.5280569131003,0.0
sarek-jun-3-25err~+01-04-00,675.7560355005639,0.0
sarek-jun-3-25err~+01-05-00,767.6219966562905,0.0
sarek-jun-3-25err~+01-06-00,881.236700122653,0.0
sarek-jun-3-25err~+01-07-00,1001.8188622088751,0.0
sarek-jun-3-25err~+01-08-00,1096.6363730867106,0.0
sarek-jun-3-25err~+01-09-00,1155.0314270969686,0.0
sarek-jun-3-25err~+01-10-00,1163.729428285586,0.0
sarek-jun-3-25err~+01-11-00,1126.0184899608903,0.0
sarek-jun-3-25err~+01-12-00,1059.7714732580728,0.0
sarek-jun-3-25err~+01-13-00,983.4602564518685,0.0
sarek-jun-3-25err~+01-14-00,917.5094805173678,0.0
sarek-jun-3-25err~+01-15-00,894.1761192900822,0.0
sarek-jun-3-25err~+01-16-00,925.5859687760005,0.0
sarek-jun-3-25err~+01-17-00,980.1496357557311,0.0
sarek-jun-3-25err~+01-18-00,1063.1821233427606,0.0
