trace,op_ems,emb_ems
rangeland-apr-1-10err,567.6277659861901,0.0
rangeland-apr-1-10err~+00-01-00,550.0611913634838,0.0
rangeland-apr-1-10err~+00-02-00,568.7432684716362,0.0
rangeland-apr-1-10err~+00-03-00,615.0884508133815,0.0
rangeland-apr-1-10err~+00-04-00,678.1671754791896,0.0
rangeland-apr-1-10err~+00-05-00,749.7894091273854,0.0
rangeland-apr-1-10err~+00-06-00,814.1738308908243,0.0
rangeland-apr-1-10err~+00-07-00,851.7298011555737,0.0
rangeland-apr-1-10err~+00-08-00,826.1171160306644,0.0
rangeland-apr-1-10err~+00-09-00,759.1749056095322,0.0
rangeland-apr-1-10err~+00-10-00,668.9944124133145,0.0
rangeland-apr-1-10err~+00-11-00,568.9326254870365,0.0
rangeland-apr-1-10err~+00-12-00,467.93842672383016,0.0
rangeland-apr-1-10err~+00-13-00,380.86025076626487,0.0
rangeland-apr-1-10err~+00-14-00,322.131258213,0.0
rangeland-apr-1-10err~+00-15-00,305.99606476278785,0.0
rangeland-apr-1-10err~+00-16-00,297.4765062795368,0.0
rangeland-apr-1-10err~+00-17-00,290.047317564026,0.0
rangeland-apr-1-10err~+00-18-00,277.65682864200653,0.0
rangeland-apr-1-10err~+00-19-00,259.90984628551075,0.0
rangeland-apr-1-10err~+00-20-00,238.0289026831229,0.0
rangeland-apr-1-10err~+00-21-00,214.30106279272243,0.0
rangeland-apr-1-10err~+00-22-00,192.4824621265887,0.0
rangeland-apr-1-10err~+00-23-00,175.32752310321115,0.0
rangeland-apr-1-10err~+01-00-00,159.04316496697703,0.0
rangeland-apr-1-10err~+01-01-00,150.45781686375764,0.0
rangeland-apr-1-10err~+01-02-00,145.27605502701243,0.0
rangeland-apr-1-10err~+01-03-00,144.67152804874232,0.0
rangeland-apr-1-10err~+01-04-00,154.5389714133718,0.0
rangeland-apr-1-10err~+01-05-00,167.3776299320474,0.0
rangeland-apr-1-10err~+01-06-00,183.06854661928227,0.0
rangeland-apr-1-10err~+01-07-00,196.97664759167833,0.0
rangeland-apr-1-10err~+01-08-00,213.62540122150065,0.0
rangeland-apr-1-10err~+01-09-00,236.89930429862423,0.0
rangeland-apr-1-10err~+01-10-00,257.5662827260867,0.0
rangeland-apr-1-10err~+01-11-00,269.3832426234452,0.0
rangeland-apr-1-10err~+01-12-00,280.3330895633795,0.0
rangeland-apr-1-10err~+01-13-00,289.57842462204576,0.0
rangeland-apr-1-10err~+01-14-00,310.3191288612103,0.0
rangeland-apr-1-10err~+01-15-00,352.50330467044375,0.0
rangeland-apr-1-10err~+01-16-00,404.0349535885641,0.0
rangeland-apr-1-10err~+01-17-00,450.224502873034,0.0
rangeland-apr-1-10err~+01-18-00,478.6649989131064,0.0
rangeland-apr-1-10err~+01-19-00,489.8240977031114,0.0
rangeland-apr-1-10err~+01-20-00,482.54270371404084,0.0
rangeland-apr-1-10err~+01-21-00,451.31402976700656,0.0
rangeland-apr-1-10err~+01-22-00,380.14755583588635,0.0
rangeland-apr-1-10err~+01-23-00,299.46141515911074,0.0
rangeland-apr-1-10err~+02-00-00,234.1236233606319,0.0
rangeland-apr-1-10err~+02-01-00,190.52325996508455,0.0
rangeland-apr-1-10err~+02-02-00,167.91406958857863,0.0
rangeland-apr-1-10err~+02-03-00,170.2664483059415,0.0
rangeland-apr-1-10err~+02-04-00,190.47003043395225,0.0
rangeland-apr-1-10err~+02-05-00,217.1400077469729,0.0
rangeland-apr-1-10err~+02-06-00,241.0343798520392,0.0
rangeland-apr-1-10err~+02-07-00,263.47186774455537,0.0
rangeland-apr-1-10err~+02-08-00,283.9201731576904,0.0
rangeland-apr-1-10err~+02-09-00,297.68706752618914,0.0
rangeland-apr-1-10err~+02-10-00,300.2749384551955,0.0
rangeland-apr-1-10err~+02-11-00,295.0124119489474,0.0
rangeland-apr-1-10err~+02-12-00,293.1246265368901,0.0
rangeland-apr-1-10err~+02-13-00,291.53667459013747,0.0
rangeland-apr-1-10err~+02-14-00,289.47348913753035,0.0
rangeland-apr-1-10err~+02-15-00,296.27877403792,0.0
rangeland-apr-1-10err~+02-16-00,310.7657421153028,0.0
rangeland-apr-1-10err~+02-17-00,318.4840376132244,0.0
rangeland-apr-1-10err~+02-18-00,329.1618604464827,0.0
rangeland-apr-1-10err~+02-19-00,334.3430543634037,0.0
rangeland-apr-1-10err~+02-20-00,336.21854551999945,0.0
rangeland-apr-1-10err~+02-21-00,333.246524429764,0.0
rangeland-apr-1-10err~+02-22-00,314.16142869231976,0.0
rangeland-apr-1-10err~+02-23-00,288.3751423028036,0.0
rangeland-apr-1-10err~+03-00-00,278.1636175527533,0.0
rangeland-apr-1-10err~+03-01-00,272.69269976084684,0.0
rangeland-apr-1-10err~+03-02-00,289.15318730888845,0.0
rangeland-apr-1-10err~+03-03-00,323.51518295094303,0.0
rangeland-apr-1-10err~+03-04-00,366.5773485741697,0.0
rangeland-apr-1-10err~+03-05-00,412.91480837044026,0.0
rangeland-apr-1-10err~+03-06-00,450.8098101508988,0.0
rangeland-apr-1-10err~+03-07-00,466.4523954359633,0.0
rangeland-apr-1-10err~+03-08-00,464.3900406177854,0.0
rangeland-apr-1-10err~+03-09-00,440.8525715927967,0.0
rangeland-apr-1-10err~+03-10-00,404.46410734847905,0.0
rangeland-apr-1-10err~+03-11-00,365.2431841381274,0.0
rangeland-apr-1-10err~+03-12-00,330.78046968700755,0.0
rangeland-apr-1-10err~+03-13-00,307.27591259049166,0.0
rangeland-apr-1-10err~+03-14-00,300.46152871178845,0.0
rangeland-apr-1-10err~+03-15-00,306.34248131199547,0.0
rangeland-apr-1-10err~+03-16-00,316.2755315499148,0.0
rangeland-apr-1-10err~+03-17-00,317.89905380834165,0.0
rangeland-apr-1-10err~+03-18-00,311.1024340266718,0.0
rangeland-apr-1-10err~+03-19-00,300.251207074477,0.0
rangeland-apr-1-10err~+03-20-00,281.8741056600198,0.0
rangeland-apr-1-10err~+03-21-00,257.07553614580354,0.0
rangeland-apr-1-10err~+03-22-00,219.85963423843953,0.0
rangeland-apr-1-10err~+03-23-00,184.128851263229,0.0
rangeland-apr-1-10err~+04-00-00,157.07485704165308,0.0
