trace,op_ems,emb_ems
sarek-feb-2-25err,3519.170845794534,0.0
sarek-feb-2-25err~+00-01-00,3501.6523650553577,0.0
sarek-feb-2-25err~+00-02-00,3543.35214536124,0.0
sarek-feb-2-25err~+00-03-00,3636.2251147227144,0.0
sarek-feb-2-25err~+00-04-00,3741.4650817766933,0.0
sarek-feb-2-25err~+00-05-00,3852.751754372668,0.0
sarek-feb-2-25err~+00-06-00,3938.269828298242,0.0
sarek-feb-2-25err~+00-07-00,3953.0235468078426,0.0
sarek-feb-2-25err~+00-08-00,3920.307874118005,0.0
sarek-feb-2-25err~+00-09-00,3833.385987696892,0.0
sarek-feb-2-25err~+00-10-00,3730.0378907077206,0.0
sarek-feb-2-25err~+00-11-00,3627.145016668649,0.0
sarek-feb-2-25err~+00-12-00,3580.3077473997587,0.0
sarek-feb-2-25err~+00-13-00,3533.9152080464205,0.0
sarek-feb-2-25err~+00-14-00,3511.7992475153096,0.0
sarek-feb-2-25err~+00-15-00,3522.346745069711,0.0
sarek-feb-2-25err~+00-16-00,3538.0002361612155,0.0
sarek-feb-2-25err~+00-17-00,3532.024376346638,0.0
sarek-feb-2-25err~+00-18-00,3566.280966600888,0.0
sarek-feb-2-25err~+00-19-00,3616.3555942387084,0.0
sarek-feb-2-25err~+00-20-00,3707.233739567492,0.0
sarek-feb-2-25err~+00-21-00,3763.7783244902485,0.0
sarek-feb-2-25err~+00-22-00,3800.7049047946703,0.0
sarek-feb-2-25err~+00-23-00,3815.0191115592406,0.0
sarek-feb-2-25err~+01-00-00,3781.1146854336166,0.0
sarek-feb-2-25err~+01-01-00,3750.075670947828,0.0
sarek-feb-2-25err~+01-02-00,3766.184054735602,0.0
sarek-feb-2-25err~+01-03-00,3808.0257534525726,0.0
sarek-feb-2-25err~+01-04-00,3826.7817259707217,0.0
sarek-feb-2-25err~+01-05-00,3851.0204489148055,0.0
sarek-feb-2-25err~+01-06-00,3828.4601524215386,0.0
sarek-feb-2-25err~+01-07-00,3793.434414641427,0.0
sarek-feb-2-25err~+01-08-00,3778.4875776503195,0.0
sarek-feb-2-25err~+01-09-00,3749.014587332548,0.0
sarek-feb-2-25err~+01-10-00,3703.962190689339,0.0
sarek-feb-2-25err~+01-11-00,3642.6962751122537,0.0
sarek-feb-2-25err~+01-12-00,3583.0071520100805,0.0
sarek-feb-2-25err~+01-13-00,3489.3171414876683,0.0
sarek-feb-2-25err~+01-14-00,3446.045423452229,0.0
sarek-feb-2-25err~+01-15-00,3428.7788347771548,0.0
sarek-feb-2-25err~+01-16-00,3435.6449623336985,0.0
sarek-feb-2-25err~+01-17-00,3434.0355049352997,0.0
sarek-feb-2-25err~+01-18-00,3440.2551231571206,0.0
sarek-feb-2-25err~+01-19-00,3479.522821037391,0.0
sarek-feb-2-25err~+01-20-00,3534.8405053584165,0.0
sarek-feb-2-25err~+01-21-00,3562.9716033584928,0.0
sarek-feb-2-25err~+01-22-00,3623.4282131612417,0.0
sarek-feb-2-25err~+01-23-00,3712.2832126853027,0.0
sarek-feb-2-25err~+02-00-00,3740.0004040179556,0.0
sarek-feb-2-25err~+02-01-00,3780.373628943952,0.0
sarek-feb-2-25err~+02-02-00,3788.0272650022234,0.0
