trace,op_ems,emb_ems
mag-apr-5-25err,5293.643091592699,0.0
mag-apr-5-25err~+00-01-00,5273.700973692251,0.0
mag-apr-5-25err~+00-02-00,5221.8459942350455,0.0
mag-apr-5-25err~+00-03-00,5231.959199319136,0.0
mag-apr-5-25err~+00-04-00,5210.766964775246,0.0
mag-apr-5-25err~+00-05-00,5188.255353855607,0.0
mag-apr-5-25err~+00-06-00,5179.166148485818,0.0
mag-apr-5-25err~+00-07-00,5160.350823093414,0.0
mag-apr-5-25err~+00-08-00,5136.432348966899,0.0
mag-apr-5-25err~+00-09-00,5066.2338363906165,0.0
mag-apr-5-25err~+00-10-00,5009.603381760689,0.0
mag-apr-5-25err~+00-11-00,4930.761214320537,0.0
mag-apr-5-25err~+00-12-00,4851.8173304139655,0.0
mag-apr-5-25err~+00-13-00,4798.729593335977,0.0
mag-apr-5-25err~+00-14-00,4778.952679252429,0.0
mag-apr-5-25err~+00-15-00,4745.4782363180275,0.0
mag-apr-5-25err~+00-16-00,4743.172901506756,0.0
mag-apr-5-25err~+00-17-00,4746.924137129264,0.0
mag-apr-5-25err~+00-18-00,4732.033664910872,0.0
mag-apr-5-25err~+00-19-00,4731.386606536591,0.0
mag-apr-5-25err~+00-20-00,4739.629782048085,0.0
mag-apr-5-25err~+00-21-00,4769.104060931384,0.0
mag-apr-5-25err~+00-22-00,4775.843688042236,0.0
mag-apr-5-25err~+00-23-00,4793.104189901778,0.0
mag-apr-5-25err~+01-00-00,4855.932045154436,0.0
