trace,op_ems,emb_ems
rnaseq-apr-1-25err,1907.4154694305948,0.0
rnaseq-apr-1-25err~+00-01-00,1816.7594016120838,0.0
rnaseq-apr-1-25err~+00-02-00,1731.7714522066415,0.0
rnaseq-apr-1-25err~+00-03-00,1705.486024688243,0.0
rnaseq-apr-1-25err~+00-04-00,1710.9777610615242,0.0
rnaseq-apr-1-25err~+00-05-00,1709.4796563600814,0.0
rnaseq-apr-1-25err~+00-06-00,1782.195731943222,0.0
rnaseq-apr-1-25err~+00-07-00,1889.8831315307452,0.0
rnaseq-apr-1-25err~+00-08-00,1991.7716160093626,0.0
rnaseq-apr-1-25err~+00-09-00,2023.3808974005988,0.0
rnaseq-apr-1-25err~+00-10-00,2012.8527571118111,0.0
rnaseq-apr-1-25err~+00-11-00,1974.373947593813,0.0
rnaseq-apr-1-25err~+00-12-00,1897.6468788964946,0.0
rnaseq-apr-1-25err~+00-13-00,1819.0663961735731,0.0
rnaseq-apr-1-25err~+00-14-00,1740.8692069537115,0.0
rnaseq-apr-1-25err~+00-15-00,1683.5130700102834,0.0
rnaseq-apr-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+00-19-00,1664.666315110845,0.0
rnaseq-apr-1-25err~+00-20-00,1691.6274705826902,0.0
rnaseq-apr-1-25err~+00-21-00,1696.0680152532086,0.0
rnaseq-apr-1-25err~+00-22-00,1671.632616145299,0.0
rnaseq-apr-1-25err~+00-23-00,1675.682654007161,0.0
rnaseq-apr-1-25err~+01-00-00,1710.5439828374574,0.0
rnaseq-apr-1-25err~+01-01-00,1710.74049156802,0.0
rnaseq-apr-1-25err~+01-02-00,1665.6835133824436,0.0
rnaseq-apr-1-25err~+01-03-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+01-04-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+01-05-00,1659.584630420197,0.0
rnaseq-apr-1-25err~+01-06-00,1665.0621719332376,0.0
rnaseq-apr-1-25err~+01-07-00,1697.423634807813,0.0
rnaseq-apr-1-25err~+01-08-00,1735.9292028594614,0.0
rnaseq-apr-1-25err~+01-09-00,1754.6220258278177,0.0
rnaseq-apr-1-25err~+01-10-00,1799.8320526531174,0.0
rnaseq-apr-1-25err~+01-11-00,1886.8746702034055,0.0
rnaseq-apr-1-25err~+01-12-00,1909.8752037022625,0.0
rnaseq-apr-1-25err~+01-13-00,1821.9378507397946,0.0
rnaseq-apr-1-25err~+01-14-00,1716.3433510527127,0.0
rnaseq-apr-1-25err~+01-15-00,1694.3809855476472,0.0
rnaseq-apr-1-25err~+01-16-00,1693.6770435339954,0.0
rnaseq-apr-1-25err~+01-17-00,1689.4089138065947,0.0
rnaseq-apr-1-25err~+01-18-00,1667.3745940710503,0.0
rnaseq-apr-1-25err~+01-19-00,1697.10785890419,0.0
rnaseq-apr-1-25err~+01-20-00,1740.321335643885,0.0
rnaseq-apr-1-25err~+01-21-00,1811.88606809956,0.0
rnaseq-apr-1-25err~+01-22-00,1847.8710816160587,0.0
rnaseq-apr-1-25err~+01-23-00,1823.377395104737,0.0
rnaseq-apr-1-25err~+02-00-00,1756.4735763191607,0.0
rnaseq-apr-1-25err~+02-01-00,1779.8758127097894,0.0
rnaseq-apr-1-25err~+02-02-00,1788.3544858404002,0.0
rnaseq-apr-1-25err~+02-03-00,1774.6936394561926,0.0
rnaseq-apr-1-25err~+02-04-00,1707.9037463804475,0.0
rnaseq-apr-1-25err~+02-05-00,1781.7960690876328,0.0
rnaseq-apr-1-25err~+02-06-00,1873.2372611561914,0.0
rnaseq-apr-1-25err~+02-07-00,1878.4242558375604,0.0
rnaseq-apr-1-25err~+02-08-00,1798.2327109583434,0.0
rnaseq-apr-1-25err~+02-09-00,1768.7324874962178,0.0
rnaseq-apr-1-25err~+02-10-00,1808.0435653297236,0.0
rnaseq-apr-1-25err~+02-11-00,1845.9793388275216,0.0
rnaseq-apr-1-25err~+02-12-00,1834.8777707678887,0.0
rnaseq-apr-1-25err~+02-13-00,1795.8035018393887,0.0
rnaseq-apr-1-25err~+02-14-00,1725.075338077591,0.0
rnaseq-apr-1-25err~+02-15-00,1677.4445184534786,0.0
rnaseq-apr-1-25err~+02-16-00,1659.584630420197,0.0
