trace,op_ems,emb_ems
montage-apr-5-25err,142.06596006708435,0.0
montage-apr-5-25err~+00-01-00,142.06596006708435,0.0
montage-apr-5-25err~+00-02-00,148.27080060136382,0.0
montage-apr-5-25err~+00-03-00,142.06596006708435,0.0
montage-apr-5-25err~+00-04-00,142.06596006708435,0.0
montage-apr-5-25err~+00-05-00,142.06596006708435,0.0
montage-apr-5-25err~+00-06-00,142.06596006708435,0.0
montage-apr-5-25err~+00-07-00,142.06596006708435,0.0
montage-apr-5-25err~+00-08-00,142.06596006708435,0.0
montage-apr-5-25err~+00-09-00,149.86509872805797,0.0
montage-apr-5-25err~+00-10-00,150.19818194068318,0.0
montage-apr-5-25err~+00-11-00,150.31792639503274,0.0
montage-apr-5-25err~+00-12-00,162.2534951186449,0.0
montage-apr-5-25err~+00-13-00,168.92527226917494,0.0
montage-apr-5-25err~+00-14-00,152.33447919837246,0.0
montage-apr-5-25err~+00-15-00,150.1056077392228,0.0
montage-apr-5-25err~+00-16-00,142.06596006708435,0.0
montage-apr-5-25err~+00-17-00,147.20341330465445,0.0
montage-apr-5-25err~+00-18-00,144.14035420883124,0.0
montage-apr-5-25err~+00-19-00,142.06596006708435,0.0
montage-apr-5-25err~+00-20-00,142.06596006708435,0.0
montage-apr-5-25err~+00-21-00,149.61141609509428,0.0
montage-apr-5-25err~+00-22-00,148.89848510100927,0.0
montage-apr-5-25err~+00-23-00,163.70716541175722,0.0
montage-apr-5-25err~+01-00-00,154.82695122203762,0.0
