trace,op_ems,emb_ems
mag-aug-3-15err,719.151059677602,0.0
mag-aug-3-15err~+00-01-00,779.0456778395214,0.0
mag-aug-3-15err~+00-02-00,811.4213735308897,0.0
mag-aug-3-15err~+00-03-00,817.5116505743914,0.0
mag-aug-3-15err~+00-04-00,820.7878290196302,0.0
mag-aug-3-15err~+00-05-00,837.9344578292187,0.0
mag-aug-3-15err~+00-06-00,876.2321347821984,0.0
mag-aug-3-15err~+00-07-00,924.1935147984199,0.0
mag-aug-3-15err~+00-08-00,951.5668416642675,0.0
mag-aug-3-15err~+00-09-00,949.0752214258241,0.0
mag-aug-3-15err~+00-10-00,924.7484452938288,0.0
mag-aug-3-15err~+00-11-00,882.5584088063987,0.0
mag-aug-3-15err~+00-12-00,826.7863666651084,0.0
mag-aug-3-15err~+00-13-00,752.9869635971245,0.0
mag-aug-3-15err~+00-14-00,672.6095493287862,0.0
mag-aug-3-15err~+00-15-00,613.0044279268684,0.0
mag-aug-3-15err~+00-16-00,579.0803039737884,0.0
mag-aug-3-15err~+00-17-00,558.5894898368904,0.0
mag-aug-3-15err~+00-18-00,542.0571485928626,0.0
mag-aug-3-15err~+00-19-00,537.1556753059681,0.0
mag-aug-3-15err~+00-20-00,564.0353032183764,0.0
mag-aug-3-15err~+00-21-00,618.7304458597041,0.0
mag-aug-3-15err~+00-22-00,686.7337797684575,0.0
mag-aug-3-15err~+00-23-00,761.3041999283842,0.0
mag-aug-3-15err~+01-00-00,839.526342322843,0.0
mag-aug-3-15err~+01-01-00,911.3896217058118,0.0
mag-aug-3-15err~+01-02-00,966.5583014979416,0.0
mag-aug-3-15err~+01-03-00,1010.144372236832,0.0
mag-aug-3-15err~+01-04-00,1057.3669562435898,0.0
mag-aug-3-15err~+01-05-00,1105.662181138951,0.0
mag-aug-3-15err~+01-06-00,1148.7497245811237,0.0
mag-aug-3-15err~+01-07-00,1190.5287909046606,0.0
mag-aug-3-15err~+01-08-00,1213.4524385476852,0.0
mag-aug-3-15err~+01-09-00,1217.5521342201391,0.0
mag-aug-3-15err~+01-10-00,1230.531345629685,0.0
mag-aug-3-15err~+01-11-00,1250.6421883930502,0.0
mag-aug-3-15err~+01-12-00,1256.1414783671994,0.0
mag-aug-3-15err~+01-13-00,1231.5239106311137,0.0
mag-aug-3-15err~+01-14-00,1177.3733992892912,0.0
mag-aug-3-15err~+01-15-00,1127.5163038232085,0.0
mag-aug-3-15err~+01-16-00,1105.6967981707303,0.0
