trace,op_ems,emb_ems
rnaseq-nov-5-10err,555.9958102208392,0.0
rnaseq-nov-5-10err~+00-01-00,531.953743862316,0.0
rnaseq-nov-5-10err~+00-02-00,532.3673169158205,0.0
rnaseq-nov-5-10err~+00-03-00,560.666481835512,0.0
rnaseq-nov-5-10err~+00-04-00,612.3128875159119,0.0
rnaseq-nov-5-10err~+00-05-00,674.914614886381,0.0
rnaseq-nov-5-10err~+00-06-00,723.797128359631,0.0
rnaseq-nov-5-10err~+00-07-00,743.7992053931503,0.0
rnaseq-nov-5-10err~+00-08-00,748.1495713455694,0.0
rnaseq-nov-5-10err~+00-09-00,737.2377948284679,0.0
rnaseq-nov-5-10err~+00-10-00,710.93388172015,0.0
rnaseq-nov-5-10err~+00-11-00,646.7608207907102,0.0
rnaseq-nov-5-10err~+00-12-00,555.1468279252414,0.0
rnaseq-nov-5-10err~+00-13-00,465.8313969357281,0.0
rnaseq-nov-5-10err~+00-14-00,413.81245092095025,0.0
rnaseq-nov-5-10err~+00-15-00,399.70010772616047,0.0
rnaseq-nov-5-10err~+00-16-00,399.25862921934606,0.0
rnaseq-nov-5-10err~+00-17-00,401.2245806218931,0.0
rnaseq-nov-5-10err~+00-18-00,413.9233094006282,0.0
rnaseq-nov-5-10err~+00-19-00,461.6608817825159,0.0
rnaseq-nov-5-10err~+00-20-00,565.2339651874832,0.0
rnaseq-nov-5-10err~+00-21-00,678.570670743846,0.0
rnaseq-nov-5-10err~+00-22-00,722.9785309519704,0.0
rnaseq-nov-5-10err~+00-23-00,689.6607039326273,0.0
rnaseq-nov-5-10err~+01-00-00,649.5168705925033,0.0
rnaseq-nov-5-10err~+01-01-00,630.8954063028119,0.0
rnaseq-nov-5-10err~+01-02-00,635.9905145743495,0.0
rnaseq-nov-5-10err~+01-03-00,671.1374516861804,0.0
rnaseq-nov-5-10err~+01-04-00,733.8329158034171,0.0
rnaseq-nov-5-10err~+01-05-00,804.1116331958613,0.0
rnaseq-nov-5-10err~+01-06-00,858.5328108228641,0.0
rnaseq-nov-5-10err~+01-07-00,886.9666528687824,0.0
rnaseq-nov-5-10err~+01-08-00,880.5929174741523,0.0
rnaseq-nov-5-10err~+01-09-00,862.0567854498759,0.0
rnaseq-nov-5-10err~+01-10-00,844.3298000719261,0.0
rnaseq-nov-5-10err~+01-11-00,824.2476678867991,0.0
rnaseq-nov-5-10err~+01-12-00,779.760449524673,0.0
rnaseq-nov-5-10err~+01-13-00,722.313949386059,0.0
rnaseq-nov-5-10err~+01-14-00,680.0587639810201,0.0
rnaseq-nov-5-10err~+01-15-00,671.8443612291846,0.0
rnaseq-nov-5-10err~+01-16-00,663.4687300822861,0.0
rnaseq-nov-5-10err~+01-17-00,662.7596655975201,0.0
rnaseq-nov-5-10err~+01-18-00,688.6138139662432,0.0
rnaseq-nov-5-10err~+01-19-00,769.4775201544815,0.0
rnaseq-nov-5-10err~+01-20-00,864.1657580455064,0.0
rnaseq-nov-5-10err~+01-21-00,909.2310598017401,0.0
rnaseq-nov-5-10err~+01-22-00,869.8560504834236,0.0
rnaseq-nov-5-10err~+01-23-00,807.4409028626815,0.0
rnaseq-nov-5-10err~+02-00-00,768.6328274447878,0.0
rnaseq-nov-5-10err~+02-01-00,745.6989516072747,0.0
rnaseq-nov-5-10err~+02-02-00,730.7384695851302,0.0
rnaseq-nov-5-10err~+02-03-00,745.8722977980863,0.0
rnaseq-nov-5-10err~+02-04-00,792.5895145106471,0.0
rnaseq-nov-5-10err~+02-05-00,849.1156521040064,0.0
rnaseq-nov-5-10err~+02-06-00,903.3064116559567,0.0
rnaseq-nov-5-10err~+02-07-00,946.0277706795687,0.0
rnaseq-nov-5-10err~+02-08-00,962.1437893010061,0.0
rnaseq-nov-5-10err~+02-09-00,942.4734894980237,0.0
rnaseq-nov-5-10err~+02-10-00,908.9242022846079,0.0
rnaseq-nov-5-10err~+02-11-00,852.3168252055068,0.0
rnaseq-nov-5-10err~+02-12-00,756.4591214555713,0.0
rnaseq-nov-5-10err~+02-13-00,635.4502302818089,0.0
rnaseq-nov-5-10err~+02-14-00,539.6522217482436,0.0
