trace,op_ems,emb_ems
sarek-jun-1-25err,3167.6341728966063,0.0
sarek-jun-1-25err~+00-01-00,3167.6341728966063,0.0
sarek-jun-1-25err~+00-02-00,3167.6341728966063,0.0
sarek-jun-1-25err~+00-03-00,3175.744881054314,0.0
sarek-jun-1-25err~+00-04-00,3217.725598766926,0.0
sarek-jun-1-25err~+00-05-00,3281.568721245406,0.0
sarek-jun-1-25err~+00-06-00,3352.873760027821,0.0
sarek-jun-1-25err~+00-07-00,3438.8365460255386,0.0
sarek-jun-1-25err~+00-08-00,3506.1563628042004,0.0
sarek-jun-1-25err~+00-09-00,3514.5105820374733,0.0
sarek-jun-1-25err~+00-10-00,3523.0766610372325,0.0
sarek-jun-1-25err~+00-11-00,3495.374155961798,0.0
sarek-jun-1-25err~+00-12-00,3419.803957966194,0.0
sarek-jun-1-25err~+00-13-00,3360.479488036317,0.0
sarek-jun-1-25err~+00-14-00,3295.6544686340767,0.0
sarek-jun-1-25err~+00-15-00,3207.4169010046903,0.0
sarek-jun-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-jun-1-25err~+00-17-00,3167.9825285267916,0.0
sarek-jun-1-25err~+00-18-00,3181.0373001207995,0.0
sarek-jun-1-25err~+00-19-00,3189.437511454466,0.0
sarek-jun-1-25err~+00-20-00,3190.177066139728,0.0
sarek-jun-1-25err~+00-21-00,3194.341217013467,0.0
sarek-jun-1-25err~+00-22-00,3191.961933167737,0.0
sarek-jun-1-25err~+00-23-00,3174.0051222249767,0.0
sarek-jun-1-25err~+01-00-00,3176.0463466093706,0.0
