trace,op_ems,emb_ems
sarek-dec-3-15err,1101.0446831717995,0.0
sarek-dec-3-15err~+00-01-00,1120.2422867036398,0.0
sarek-dec-3-15err~+00-02-00,1147.767083922008,0.0
sarek-dec-3-15err~+00-03-00,1196.0692404356,0.0
sarek-dec-3-15err~+00-04-00,1255.625996442538,0.0
sarek-dec-3-15err~+00-05-00,1301.8973991327384,0.0
sarek-dec-3-15err~+00-06-00,1336.2368579913632,0.0
sarek-dec-3-15err~+00-07-00,1348.7581669579822,0.0
sarek-dec-3-15err~+00-08-00,1314.0341425804631,0.0
sarek-dec-3-15err~+00-09-00,1235.8165666375187,0.0
sarek-dec-3-15err~+00-10-00,1124.557350777925,0.0
sarek-dec-3-15err~+00-11-00,1004.1434920947587,0.0
sarek-dec-3-15err~+00-12-00,897.2892123938424,0.0
sarek-dec-3-15err~+00-13-00,808.7172348660456,0.0
sarek-dec-3-15err~+00-14-00,755.0231674489119,0.0
sarek-dec-3-15err~+00-15-00,744.3157073464495,0.0
sarek-dec-3-15err~+00-16-00,781.5029100770334,0.0
sarek-dec-3-15err~+00-17-00,904.3988384932625,0.0
sarek-dec-3-15err~+00-18-00,1085.177442982715,0.0
sarek-dec-3-15err~+00-19-00,1286.008412201399,0.0
sarek-dec-3-15err~+00-20-00,1466.823801403158,0.0
sarek-dec-3-15err~+00-21-00,1585.4109349330938,0.0
sarek-dec-3-15err~+00-22-00,1593.702620041282,0.0
sarek-dec-3-15err~+00-23-00,1556.0808874686795,0.0
sarek-dec-3-15err~+01-00-00,1525.2756018033747,0.0
sarek-dec-3-15err~+01-01-00,1538.7973573505801,0.0
sarek-dec-3-15err~+01-02-00,1569.2432209147742,0.0
sarek-dec-3-15err~+01-03-00,1601.764997823751,0.0
sarek-dec-3-15err~+01-04-00,1648.276362524583,0.0
sarek-dec-3-15err~+01-05-00,1695.16447413386,0.0
sarek-dec-3-15err~+01-06-00,1725.6061235349916,0.0
sarek-dec-3-15err~+01-07-00,1747.472716240295,0.0
sarek-dec-3-15err~+01-08-00,1778.2418785579457,0.0
sarek-dec-3-15err~+01-09-00,1794.4830051695108,0.0
sarek-dec-3-15err~+01-10-00,1813.4650373667766,0.0
sarek-dec-3-15err~+01-11-00,1841.2747888096392,0.0
sarek-dec-3-15err~+01-12-00,1867.8516049036666,0.0
sarek-dec-3-15err~+01-13-00,1875.7835437480067,0.0
sarek-dec-3-15err~+01-14-00,1881.3784519036512,0.0
sarek-dec-3-15err~+01-15-00,1888.2925238574858,0.0
sarek-dec-3-15err~+01-16-00,1901.7555904229603,0.0
sarek-dec-3-15err~+01-17-00,1926.4369569979067,0.0
sarek-dec-3-15err~+01-18-00,1950.070546644662,0.0
sarek-dec-3-15err~+01-19-00,1974.223241649393,0.0
sarek-dec-3-15err~+01-20-00,1996.7299288766017,0.0
sarek-dec-3-15err~+01-21-00,2001.8862543097625,0.0
sarek-dec-3-15err~+01-22-00,1991.299997532747,0.0
sarek-dec-3-15err~+01-23-00,1985.8948465463282,0.0
sarek-dec-3-15err~+02-00-00,1983.8586583485803,0.0
sarek-dec-3-15err~+02-01-00,1988.9238413076473,0.0
sarek-dec-3-15err~+02-02-00,1998.6979530534766,0.0
sarek-dec-3-15err~+02-03-00,2017.0644570525278,0.0
sarek-dec-3-15err~+02-04-00,2044.1833597673021,0.0
sarek-dec-3-15err~+02-05-00,2066.058876515614,0.0
sarek-dec-3-15err~+02-06-00,2079.9377530894367,0.0
sarek-dec-3-15err~+02-07-00,2093.5128134118786,0.0
sarek-dec-3-15err~+02-08-00,2102.284957274601,0.0
sarek-dec-3-15err~+02-09-00,2114.3697328981807,0.0
sarek-dec-3-15err~+02-10-00,2131.5615813321483,0.0
sarek-dec-3-15err~+02-11-00,2146.08137862433,0.0
sarek-dec-3-15err~+02-12-00,2159.7560154384205,0.0
sarek-dec-3-15err~+02-13-00,2168.6054812750435,0.0
sarek-dec-3-15err~+02-14-00,2168.291230158886,0.0
sarek-dec-3-15err~+02-15-00,2170.940866394647,0.0
sarek-dec-3-15err~+02-16-00,2187.5787896990378,0.0
sarek-dec-3-15err~+02-17-00,2212.749817748093,0.0
sarek-dec-3-15err~+02-18-00,2230.1894092309826,0.0
sarek-dec-3-15err~+02-19-00,2240.9601371235076,0.0
sarek-dec-3-15err~+02-20-00,2231.1074824113543,0.0
sarek-dec-3-15err~+02-21-00,2196.1475650783723,0.0
sarek-dec-3-15err~+02-22-00,2150.4076961090836,0.0
sarek-dec-3-15err~+02-23-00,2115.8239367694696,0.0
sarek-dec-3-15err~+03-00-00,2089.6240565665285,0.0
sarek-dec-3-15err~+03-01-00,2087.723576602856,0.0
sarek-dec-3-15err~+03-02-00,2091.8343602085292,0.0
sarek-dec-3-15err~+03-03-00,2104.594073408485,0.0
sarek-dec-3-15err~+03-04-00,2120.06629457176,0.0
sarek-dec-3-15err~+03-05-00,2117.9182259059376,0.0
sarek-dec-3-15err~+03-06-00,2110.0095115827285,0.0
sarek-dec-3-15err~+03-07-00,2101.47129410617,0.0
sarek-dec-3-15err~+03-08-00,2095.3743669006935,0.0
sarek-dec-3-15err~+03-09-00,2096.027583530922,0.0
sarek-dec-3-15err~+03-10-00,2108.668581910545,0.0
sarek-dec-3-15err~+03-11-00,2115.5873127161753,0.0
sarek-dec-3-15err~+03-12-00,2128.7333332509215,0.0
sarek-dec-3-15err~+03-13-00,2132.277520060719,0.0
sarek-dec-3-15err~+03-14-00,2123.1956710752856,0.0
sarek-dec-3-15err~+03-15-00,2115.709287007036,0.0
sarek-dec-3-15err~+03-16-00,2124.2742289605385,0.0
sarek-dec-3-15err~+03-17-00,2151.951818358773,0.0
sarek-dec-3-15err~+03-18-00,2179.004182693382,0.0
sarek-dec-3-15err~+03-19-00,2195.970247497632,0.0
sarek-dec-3-15err~+03-20-00,2203.201151152649,0.0
sarek-dec-3-15err~+03-21-00,2187.3468119556514,0.0
sarek-dec-3-15err~+03-22-00,2144.333182015149,0.0
sarek-dec-3-15err~+03-23-00,2105.9732756461317,0.0
sarek-dec-3-15err~+04-00-00,2086.112471422065,0.0
