trace,op_ems,emb_ems
rnaseq-feb-1-25err,546.7414332879308,0.0
rnaseq-feb-1-25err~+00-01-00,473.2581280312313,0.0
rnaseq-feb-1-25err~+00-02-00,426.6627004207313,0.0
rnaseq-feb-1-25err~+00-03-00,421.1292005644509,0.0
rnaseq-feb-1-25err~+00-04-00,449.5081261486389,0.0
rnaseq-feb-1-25err~+00-05-00,508.97298906226195,0.0
rnaseq-feb-1-25err~+00-06-00,588.7220945219343,0.0
rnaseq-feb-1-25err~+00-07-00,655.301225670285,0.0
rnaseq-feb-1-25err~+00-08-00,681.6832148274871,0.0
rnaseq-feb-1-25err~+00-09-00,664.628321985464,0.0
rnaseq-feb-1-25err~+00-10-00,612.9676669363802,0.0
rnaseq-feb-1-25err~+00-11-00,546.9876140229629,0.0
rnaseq-feb-1-25err~+00-12-00,460.7303286517928,0.0
rnaseq-feb-1-25err~+00-13-00,369.2152542720728,0.0
rnaseq-feb-1-25err~+00-14-00,310.4621604347483,0.0
rnaseq-feb-1-25err~+00-15-00,304.4931682031423,0.0
rnaseq-feb-1-25err~+00-16-00,303.11400781726365,0.0
rnaseq-feb-1-25err~+00-17-00,296.1179332744043,0.0
rnaseq-feb-1-25err~+00-18-00,317.2002099458406,0.0
rnaseq-feb-1-25err~+00-19-00,406.3494768315584,0.0
rnaseq-feb-1-25err~+00-20-00,547.2029772242913,0.0
rnaseq-feb-1-25err~+00-21-00,646.7040512999042,0.0
rnaseq-feb-1-25err~+00-22-00,648.0027550683989,0.0
rnaseq-feb-1-25err~+00-23-00,612.2121725298466,0.0
rnaseq-feb-1-25err~+01-00-00,590.6336363264365,0.0
