trace,op_ems,emb_ems
chipseq-feb-3-25err,757.9964527642564,0.0
chipseq-feb-3-25err~+00-01-00,679.6085969214603,0.0
chipseq-feb-3-25err~+00-02-00,632.1015069785055,0.0
chipseq-feb-3-25err~+00-03-00,641.5058464386407,0.0
chipseq-feb-3-25err~+00-04-00,707.2679180479142,0.0
chipseq-feb-3-25err~+00-05-00,795.8315541578628,0.0
chipseq-feb-3-25err~+00-06-00,891.565313139107,0.0
chipseq-feb-3-25err~+00-07-00,963.4591537700254,0.0
chipseq-feb-3-25err~+00-08-00,973.5465337495222,0.0
chipseq-feb-3-25err~+00-09-00,933.4861607186022,0.0
chipseq-feb-3-25err~+00-10-00,857.7549043270724,0.0
chipseq-feb-3-25err~+00-11-00,737.7870465693939,0.0
chipseq-feb-3-25err~+00-12-00,616.7813366588899,0.0
chipseq-feb-3-25err~+00-13-00,533.2068034579663,0.0
chipseq-feb-3-25err~+00-14-00,455.4856224113987,0.0
chipseq-feb-3-25err~+00-15-00,438.66667765517195,0.0
chipseq-feb-3-25err~+00-16-00,444.27064139342724,0.0
chipseq-feb-3-25err~+00-17-00,456.72040169240296,0.0
chipseq-feb-3-25err~+00-18-00,548.9418491142447,0.0
chipseq-feb-3-25err~+00-19-00,693.2626439113388,0.0
chipseq-feb-3-25err~+00-20-00,820.0502129258045,0.0
chipseq-feb-3-25err~+00-21-00,923.6874824764459,0.0
chipseq-feb-3-25err~+00-22-00,935.4515256469106,0.0
chipseq-feb-3-25err~+00-23-00,882.1969494352284,0.0
chipseq-feb-3-25err~+01-00-00,853.985247541115,0.0
