trace,op_ems,emb_ems
rnaseq-sep-5-15err,1664.319204101361,0.0
rnaseq-sep-5-15err~+00-01-00,1664.319204101361,0.0
rnaseq-sep-5-15err~+00-02-00,1668.6170403751946,0.0
rnaseq-sep-5-15err~+00-03-00,1697.086745142114,0.0
rnaseq-sep-5-15err~+00-04-00,1748.3429736492092,0.0
rnaseq-sep-5-15err~+00-05-00,1796.7213065456417,0.0
rnaseq-sep-5-15err~+00-06-00,1801.9930730777855,0.0
rnaseq-sep-5-15err~+00-07-00,1798.3636772015852,0.0
rnaseq-sep-5-15err~+00-08-00,1792.289754198816,0.0
rnaseq-sep-5-15err~+00-09-00,1788.4723821212447,0.0
rnaseq-sep-5-15err~+00-10-00,1790.955485696104,0.0
rnaseq-sep-5-15err~+00-11-00,1817.7464054296474,0.0
rnaseq-sep-5-15err~+00-12-00,1836.3264766413736,0.0
rnaseq-sep-5-15err~+00-13-00,1833.575795217897,0.0
rnaseq-sep-5-15err~+00-14-00,1817.3740090592664,0.0
rnaseq-sep-5-15err~+00-15-00,1775.8095295618175,0.0
rnaseq-sep-5-15err~+00-16-00,1730.5634532165,0.0
rnaseq-sep-5-15err~+00-17-00,1664.8887300771917,0.0
rnaseq-sep-5-15err~+00-18-00,1713.4276300152906,0.0
rnaseq-sep-5-15err~+00-19-00,1795.3131332119724,0.0
rnaseq-sep-5-15err~+00-20-00,1865.5398385224971,0.0
rnaseq-sep-5-15err~+00-21-00,1868.9811207411803,0.0
rnaseq-sep-5-15err~+00-22-00,1819.5900287039085,0.0
rnaseq-sep-5-15err~+00-23-00,1734.6629074175912,0.0
rnaseq-sep-5-15err~+01-00-00,1664.319204101361,0.0
