trace,op_ems,emb_ems
montage-may-4-25err,144.29207316764308,0.0
montage-may-4-25err~+00-01-00,144.29207316764308,0.0
montage-may-4-25err~+00-02-00,144.29207316764308,0.0
montage-may-4-25err~+00-03-00,144.29207316764308,0.0
montage-may-4-25err~+00-04-00,144.29207316764308,0.0
montage-may-4-25err~+00-05-00,150.5465540462622,0.0
montage-may-4-25err~+00-06-00,150.48107975505854,0.0
montage-may-4-25err~+00-07-00,150.49959711286402,0.0
montage-may-4-25err~+00-08-00,150.2886193939326,0.0
montage-may-4-25err~+00-09-00,161.70800511419816,0.0
montage-may-4-25err~+00-10-00,158.59998180911128,0.0
montage-may-4-25err~+00-11-00,161.6992690156177,0.0
montage-may-4-25err~+00-12-00,161.39072243992223,0.0
montage-may-4-25err~+00-13-00,154.77115379186122,0.0
montage-may-4-25err~+00-14-00,159.02028829308378,0.0
montage-may-4-25err~+00-15-00,158.07411565590374,0.0
montage-may-4-25err~+00-16-00,144.29207316764308,0.0
montage-may-4-25err~+00-17-00,144.29207316764308,0.0
montage-may-4-25err~+00-18-00,144.29207316764308,0.0
montage-may-4-25err~+00-19-00,144.29207316764308,0.0
montage-may-4-25err~+00-20-00,144.29207316764308,0.0
montage-may-4-25err~+00-21-00,144.29207316764308,0.0
montage-may-4-25err~+00-22-00,158.85818711767342,0.0
montage-may-4-25err~+00-23-00,150.06006434566098,0.0
montage-may-4-25err~+01-00-00,144.29207316764308,0.0
