trace,op_ems,emb_ems
rnaseq-may-4-15err,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-01-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-02-00,1669.919439072675,0.0
rnaseq-may-4-15err~+00-03-00,1696.7741934879741,0.0
rnaseq-may-4-15err~+00-04-00,1726.5961234137396,0.0
rnaseq-may-4-15err~+00-05-00,1738.3777414015753,0.0
rnaseq-may-4-15err~+00-06-00,1744.329790304953,0.0
rnaseq-may-4-15err~+00-07-00,1792.0571212656132,0.0
rnaseq-may-4-15err~+00-08-00,1848.366142748424,0.0
rnaseq-may-4-15err~+00-09-00,1872.6756826358246,0.0
rnaseq-may-4-15err~+00-10-00,1869.0129467230272,0.0
rnaseq-may-4-15err~+00-11-00,1851.475197519319,0.0
rnaseq-may-4-15err~+00-12-00,1828.7713532408475,0.0
rnaseq-may-4-15err~+00-13-00,1804.047978657576,0.0
rnaseq-may-4-15err~+00-14-00,1750.756265437319,0.0
rnaseq-may-4-15err~+00-15-00,1691.1270972665561,0.0
rnaseq-may-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-19-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-20-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-21-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-22-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-23-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-00-00,1665.4407002458825,0.0
